Numero de onda	Muestra 436
1384.26799	0.94704
1382.21418	0.94587
1380.16037	0.94432
1378.10656	0.94271
1376.05275	0.94167
1373.99894	0.94157
1371.94513	0.94199
1369.89132	0.94266
1367.83751	0.94363
1365.7837	0.94465
1363.72989	0.94553
1361.67608	0.94635
1359.62227	0.94718
1357.56846	0.94807
1355.51465	0.94886
1353.46084	0.94926
1351.40703	0.94952
1349.35322	0.94999
1347.29941	0.95061
1345.2456	0.95121
1343.19179	0.9518
1341.13798	0.95239
1339.08417	0.95294
1337.03036	0.95325
1334.97655	0.95347
1332.92274	0.95383
1330.86893	0.95401
1328.81512	0.9538
1326.7613	0.95348
1324.70749	0.95324
1322.65368	0.95285
1320.59987	0.95235
1318.54606	0.95227
1316.49225	0.95267
1314.43844	0.95289
1312.38463	0.95257
1310.33082	0.95207
1308.27701	0.95184
1306.2232	0.95189
1304.16939	0.95181
1302.11558	0.95166
1300.06177	0.95181
1298.00796	0.95196
1295.95415	0.95189
1293.90034	0.95204
1291.84653	0.95231
1289.79272	0.95209
1287.73891	0.95149
1285.6851	0.95126
1283.63129	0.95136
1281.57748	0.95109
1279.52367	0.95047
1277.46986	0.95001
1275.41605	0.9496
1273.36224	0.949
1271.30843	0.94837
1269.25462	0.94768
1267.20081	0.94693
1265.147	0.94621
1263.09319	0.94534
1261.03938	0.94445
1258.98557	0.94404
1256.93176	0.94397
1254.87795	0.9436
1252.82414	0.94303
1250.77033	0.94266
1248.71652	0.94226
1246.66271	0.94157
1244.6089	0.94082
1242.55509	0.94009
1240.50128	0.93932
1238.44747	0.93865
1236.39366	0.93803
1234.33985	0.9373
1232.28604	0.93655
1230.23223	0.936
1228.17842	0.93556
1226.12461	0.93509
1224.0708	0.93459
1222.01699	0.93384
1219.96318	0.93295
1217.90937	0.93227
1215.85556	0.93178
1213.80175	0.93112
1211.74794	0.93014
1209.69413	0.92887
1207.64032	0.92742
1205.58651	0.926
1203.5327	0.92479
1201.47889	0.92364
1199.42508	0.92216
1197.37127	0.92036
1195.31746	0.91845
1193.26365	0.91641
1191.20984	0.91406
1189.15603	0.91129
1187.10222	0.90829
1185.04841	0.905
1182.9946	0.90146
1180.94079	0.89784
1178.88698	0.89398
1176.83317	0.88993
1174.77936	0.88596
1172.72555	0.8819
1170.67174	0.87765
1168.61793	0.87359
1166.56412	0.87005
1164.51031	0.8669
1162.4565	0.86405
1160.40269	0.86156
1158.34888	0.85892
1156.29507	0.85611
1154.24126	0.85361
1152.18745	0.85081
1150.13364	0.84757
1148.07983	0.84458
1146.02602	0.84179
1143.97221	0.83888
1141.9184	0.83586
1139.86459	0.83276
1137.81078	0.8297
1135.75697	0.82631
1133.70316	0.82195
1131.64935	0.81716
1129.59554	0.81236
1127.54173	0.80681
1125.48792	0.80018
1123.43411	0.79254
1121.3803	0.78404
1119.32649	0.77518
1117.27268	0.76656
1115.21887	0.7586
1113.16506	0.75149
1111.11125	0.7451
1109.05744	0.739
1107.00363	0.73342
1104.94982	0.72892
1102.89601	0.72516
1100.8422	0.72187
1098.78839	0.71914
1096.73458	0.71695
1094.68077	0.7155
1092.62696	0.71477
1090.57315	0.71414
1088.51934	0.71323
1086.46553	0.71206
1084.41172	0.71091
1082.35791	0.70953
1080.3041	0.70741
1078.25029	0.70488
1076.19648	0.702
1074.14267	0.69866
1072.08886	0.69565
1070.03505	0.69305
1067.98124	0.68963
1065.92743	0.68501
1063.87362	0.67974
1061.81981	0.67375
1059.766	0.6671
1057.71219	0.65993
1055.65838	0.65204
1053.60457	0.64379
1051.55076	0.63538
1049.49695	0.62658
1047.44314	0.61755
1045.38933	0.60827
1043.33552	0.59871
1041.28171	0.58957
1039.2279	0.5815
1037.17409	0.57437
1035.12028	0.568
1033.06647	0.5631
1031.01265	0.56022
1028.95884	0.55923
1026.90503	0.55983
1024.85122	0.56138
1022.79741	0.56305
1020.7436	0.56436
1018.68979	0.5652
1016.63598	0.56554
1014.58217	0.56536
1012.52836	0.56464
1010.47455	0.56372
1008.42074	0.5633
1006.36693	0.5638
1004.31312	0.56557
1002.25931	0.56914
1000.2055	0.57475
998.15169	0.5825
996.09788	0.59205
994.04407	0.60267
991.99026	0.61365
989.93645	0.62455
987.88264	0.63581
985.82883	0.64746
983.77502	0.65857
981.72121	0.66898
979.6674	0.67924
977.61359	0.68917
975.55978	0.69843
973.50597	0.7076
971.45216	0.71699
969.39835	0.72614
967.34454	0.73469
965.29073	0.74257
963.23692	0.74983
961.18311	0.75655
959.1293	0.76251
957.07549	0.76756
955.02168	0.77196
952.96787	0.77593
950.91406	0.77964
948.86025	0.78295
946.80644	0.7857
944.75263	0.78805
942.69882	0.79014
940.64501	0.79209
938.5912	0.79398
936.53739	0.7956
934.48358	0.79689
932.42977	0.79806
930.37596	0.79904
928.32215	0.79946
926.26834	0.79938
924.21453	0.79884
922.16072	0.79729
920.10691	0.79441
918.0531	0.79074
915.99929	0.78709
913.94548	0.78401
911.89167	0.78226
909.83786	0.78325
907.78405	0.78819
905.73024	0.7963
903.67643	0.8052
901.62262	0.81341
899.56881	0.82083
897.515	0.82759
895.46119	0.83376
893.40738	0.83898
891.35357	0.84313
889.29976	0.84669
887.24595	0.84995
885.19214	0.85276
883.13833	0.85462
881.08452	0.85589
879.03071	0.85754
876.9769	0.85971
874.92309	0.86197
872.86928	0.86405
870.81547	0.86631
868.76166	0.86929
866.70785	0.87231
864.65404	0.87451
862.60023	0.8767
860.54642	0.87972
858.49261	0.88266
856.4388	0.88478
854.38499	0.88649
852.33118	0.88787
850.27737	0.88891
848.22356	0.88977
846.16975	0.89023
844.11594	0.89046
842.06213	0.89119
840.00832	0.89212
837.95451	0.89178
835.9007	0.89036
833.84689	0.88946
831.79308	0.889
829.73927	0.88808
827.68546	0.88702
825.63165	0.88657
823.57784	0.88638
821.52403	0.88574
819.47022	0.88508
817.41641	0.88499
815.3626	0.88518
813.30879	0.88493
811.25498	0.88342
809.20117	0.88105
807.14736	0.87909
805.09355	0.87704
803.03974	0.87393
800.98593	0.87028
798.93212	0.86737
796.87831	0.86621
794.8245	0.86631
792.77069	0.86647
790.71688	0.86662
788.66307	0.86697
786.60926	0.86677
784.55545	0.86599
782.50164	0.86562
780.44783	0.86547
778.39402	0.86502
776.34021	0.86492
774.2864	0.86551
772.23259	0.86619
770.17878	0.86683
768.12497	0.86704
766.07116	0.86591
764.01735	0.86364
761.96354	0.86106
759.90973	0.85855
757.85592	0.8567
755.80211	0.85576
753.7483	0.85492
751.69449	0.85389
749.64068	0.85326
747.58687	0.85299
745.53306	0.85303
743.47925	0.85339
741.42544	0.85385
739.37163	0.85344
737.31781	0.84895
735.264	0.83126
733.21019	0.78894
731.15638	0.74194
729.10257	0.73554
727.04876	0.76541
724.99495	0.78376
722.94114	0.76273
720.88733	0.70688
718.83352	0.66466
716.77971	0.68116
714.7259	0.73224
712.67209	0.77488
710.61828	0.79785
708.56447	0.80788
706.51066	0.81114
704.45685	0.81109
702.40304	0.8097
700.34923	0.80798
698.29542	0.80633
696.24161	0.80498
694.1878	0.8044
692.13399	0.80446
690.08018	0.80518
688.02637	0.80667
685.97256	0.80811
683.91875	0.809
681.86494	0.80914
679.81113	0.80853
677.75732	0.80858
675.70351	0.80991
673.6497	0.81058
671.59589	0.81039
669.54208	0.81151
667.48827	0.81458
665.43446	0.81698
663.38065	0.81877
661.32684	0.82023
659.27303	0.82106
657.21922	0.82141
655.16541	0.82023
653.1116	0.81826
651.05779	0.81762
649.00398	0.81792
646.95017	0.81828
644.89636	0.81862
642.84255	0.81889
640.78874	0.81921
638.73493	0.81989
636.68112	0.82054
634.62731	0.82049
632.5735	0.8201
630.51969	0.81916
628.46588	0.8173
626.41207	0.81584
624.35826	0.81515
622.30445	0.81392
620.25064	0.81191
618.19683	0.80947
616.14302	0.80695
614.08921	0.80484
612.0354	0.80274
609.98159	0.80022
607.92778	0.79753
605.87397	0.79446
603.82016	0.79097
601.76635	0.78814
599.71254	0.78675
597.65873	0.7864
595.60492	0.78567
593.55111	0.78375
591.4973	0.78127
589.44349	0.77921
587.38968	0.77793
585.33587	0.77646
583.28206	0.77374
581.22825	0.7704
579.17444	0.7676
577.12063	0.76557
575.06682	0.76364
573.01301	0.76134
570.9592	0.75906
568.90539	0.75646
566.85158	0.75326
564.79777	0.75009
562.74396	0.74596
560.69015	0.74035
558.63634	0.73528
556.58253	0.73185
554.52872	0.72875
552.47491	0.72503
550.4211	0.72098
548.36729	0.71639
546.31348	0.71108
544.25967	0.70535
542.20586	0.69947
540.15205	0.69335
538.09824	0.68704
536.04443	0.68241
533.99062	0.68043
531.93681	0.67793
529.883	0.6745
527.82919	0.67409
525.77538	0.67723
523.72157	0.68055
521.66776	0.6826
519.61395	0.68429
517.56014	0.68687
515.50633	0.69178
513.45252	0.69832
511.39871	0.70335
509.3449	0.70623
507.29109	0.70868
505.23728	0.71044
503.18347	0.71131
501.12966	0.71227
499.07585	0.7136
497.02204	0.71555
494.96823	0.71821
492.91442	0.72004
490.86061	0.71879
488.8068	0.71477
486.75299	0.70931
484.69918	0.70217
482.64537	0.69346
480.59156	0.68286
478.53775	0.66994
476.48394	0.65554
474.43013	0.64092
472.37632	0.62758
470.32251	0.61715
468.2687	0.60985
466.21489	0.60685
464.16108	0.60821
462.10727	0.61106
460.05346	0.6152
457.99965	0.62216
455.94584	0.63033
453.89203	0.63866
451.83822	0.64524
449.78441	0.64844
447.7306	0.65248
445.67679	0.65736
443.62298	0.65834
441.56916	0.65646
439.51535	0.65621
437.46154	0.65757
435.40773	0.65802
433.35392	0.65589
431.30011	0.65165
429.2463	0.6501
427.19249	0.65453
425.13868	0.65939
423.08487	0.65846
421.03106	0.65689
418.97725	0.66528
416.92344	0.67729
414.86963	0.68376
412.81582	0.68938
410.76201	0.6941
408.7082	0.69992
406.65439	0.71068
404.60058	0.72023
402.54677	0.7215
400.49296	0.71888
398.43915	0.72056
KMeans Clustering	10.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
