Numero de onda	Muestra 592
1384.26799	0.92533
1382.21418	0.92417
1380.16037	0.92286
1378.10656	0.9215
1376.05275	0.92051
1373.99894	0.91969
1371.94513	0.91897
1369.89132	0.91888
1367.83751	0.91954
1365.7837	0.92035
1363.72989	0.92089
1361.67608	0.92163
1359.62227	0.92271
1357.56846	0.92361
1355.51465	0.92413
1353.46084	0.92419
1351.40703	0.9237
1349.35322	0.92288
1347.29941	0.92215
1345.2456	0.92182
1343.19179	0.92165
1341.13798	0.92117
1339.08417	0.92043
1337.03036	0.91976
1334.97655	0.91921
1332.92274	0.91863
1330.86893	0.9182
1328.81512	0.91812
1326.7613	0.91824
1324.70749	0.91863
1322.65368	0.91927
1320.59987	0.92009
1318.54606	0.92105
1316.49225	0.92167
1314.43844	0.92219
1312.38463	0.92316
1310.33082	0.92436
1308.27701	0.92522
1306.2232	0.92571
1304.16939	0.92624
1302.11558	0.92724
1300.06177	0.92855
1298.00796	0.92944
1295.95415	0.92978
1293.90034	0.92999
1291.84653	0.93016
1289.79272	0.93027
1287.73891	0.93058
1285.6851	0.93115
1283.63129	0.93157
1281.57748	0.93149
1279.52367	0.93108
1277.46986	0.93096
1275.41605	0.93132
1273.36224	0.93173
1271.30843	0.9322
1269.25462	0.93315
1267.20081	0.93425
1265.147	0.93489
1263.09319	0.93534
1261.03938	0.93573
1258.98557	0.93575
1256.93176	0.93567
1254.87795	0.93596
1252.82414	0.93623
1250.77033	0.93586
1248.71652	0.93509
1246.66271	0.93441
1244.6089	0.9341
1242.55509	0.93393
1240.50128	0.93362
1238.44747	0.93334
1236.39366	0.93304
1234.33985	0.93262
1232.28604	0.93222
1230.23223	0.93176
1228.17842	0.931
1226.12461	0.92988
1224.0708	0.92858
1222.01699	0.92709
1219.96318	0.92543
1217.90937	0.92393
1215.85556	0.92275
1213.80175	0.92176
1211.74794	0.92072
1209.69413	0.91955
1207.64032	0.91808
1205.58651	0.91622
1203.5327	0.91422
1201.47889	0.91204
1199.42508	0.90954
1197.37127	0.90679
1195.31746	0.90387
1193.26365	0.90087
1191.20984	0.8976
1189.15603	0.89401
1187.10222	0.89031
1185.04841	0.88669
1182.9946	0.8834
1180.94079	0.88092
1178.88698	0.87937
1176.83317	0.87818
1174.77936	0.87685
1172.72555	0.87506
1170.67174	0.87195
1168.61793	0.86731
1166.56412	0.86192
1164.51031	0.85631
1162.4565	0.85111
1160.40269	0.8466
1158.34888	0.8422
1156.29507	0.83809
1154.24126	0.8356
1152.18745	0.83557
1150.13364	0.83737
1148.07983	0.83938
1146.02602	0.84078
1143.97221	0.84214
1141.9184	0.84343
1139.86459	0.84383
1137.81078	0.84338
1135.75697	0.84236
1133.70316	0.84064
1131.64935	0.83835
1129.59554	0.83566
1127.54173	0.83276
1125.48792	0.82944
1123.43411	0.825
1121.3803	0.81987
1119.32649	0.81499
1117.27268	0.81012
1115.21887	0.80476
1113.16506	0.79931
1111.11125	0.79438
1109.05744	0.79034
1107.00363	0.78721
1104.94982	0.78426
1102.89601	0.78106
1100.8422	0.7777
1098.78839	0.77436
1096.73458	0.77096
1094.68077	0.76748
1092.62696	0.7641
1090.57315	0.76116
1088.51934	0.75905
1086.46553	0.75738
1084.41172	0.75559
1082.35791	0.75363
1080.3041	0.75125
1078.25029	0.74853
1076.19648	0.74565
1074.14267	0.74217
1072.08886	0.73799
1070.03505	0.73364
1067.98124	0.72961
1065.92743	0.72622
1063.87362	0.72315
1061.81981	0.72012
1059.766	0.71712
1057.71219	0.71392
1055.65838	0.71026
1053.60457	0.70596
1051.55076	0.70093
1049.49695	0.69497
1047.44314	0.68816
1045.38933	0.68098
1043.33552	0.67359
1041.28171	0.66608
1039.2279	0.65851
1037.17409	0.65069
1035.12028	0.64195
1033.06647	0.63204
1031.01265	0.62238
1028.95884	0.61462
1026.90503	0.60966
1024.85122	0.60777
1022.79741	0.60769
1020.7436	0.60761
1018.68979	0.60694
1016.63598	0.60576
1014.58217	0.6043
1012.52836	0.60268
1010.47455	0.60078
1008.42074	0.59911
1006.36693	0.59829
1004.31312	0.59818
1002.25931	0.59899
1000.2055	0.6009
998.15169	0.60357
996.09788	0.60683
994.04407	0.61064
991.99026	0.61484
989.93645	0.61935
987.88264	0.62401
985.82883	0.62913
983.77502	0.63523
981.72121	0.64222
979.6674	0.64989
977.61359	0.6582
975.55978	0.66719
973.50597	0.67687
971.45216	0.68671
969.39835	0.69581
967.34454	0.7042
965.29073	0.71252
963.23692	0.72075
961.18311	0.7289
959.1293	0.73693
957.07549	0.74435
955.02168	0.75089
952.96787	0.75655
950.91406	0.76115
948.86025	0.76464
946.80644	0.76763
944.75263	0.77075
942.69882	0.77389
940.64501	0.77684
938.5912	0.77974
936.53739	0.78254
934.48358	0.78539
932.42977	0.78853
930.37596	0.79177
928.32215	0.7949
926.26834	0.79741
924.21453	0.79861
922.16072	0.79879
920.10691	0.79841
918.0531	0.79714
915.99929	0.79506
913.94548	0.79261
911.89167	0.79019
909.83786	0.78902
907.78405	0.79021
905.73024	0.79359
903.67643	0.79929
901.62262	0.80777
899.56881	0.81779
897.515	0.82718
895.46119	0.83454
893.40738	0.84004
891.35357	0.84475
889.29976	0.84913
887.24595	0.85286
885.19214	0.8554
883.13833	0.8566
881.08452	0.85739
879.03071	0.85882
876.9769	0.86081
874.92309	0.86297
872.86928	0.86568
870.81547	0.8689
868.76166	0.8715
866.70785	0.8732
864.65404	0.87455
862.60023	0.87594
860.54642	0.87773
858.49261	0.87967
856.4388	0.88163
854.38499	0.88389
852.33118	0.88558
850.27737	0.88554
848.22356	0.88397
846.16975	0.88203
844.11594	0.88026
842.06213	0.87828
840.00832	0.87661
837.95451	0.87591
835.9007	0.8757
833.84689	0.87563
831.79308	0.87555
829.73927	0.87528
827.68546	0.87532
825.63165	0.87621
823.57784	0.87758
821.52403	0.87859
819.47022	0.87789
817.41641	0.87467
815.3626	0.87089
813.30879	0.8692
811.25498	0.86984
809.20117	0.87105
807.14736	0.87083
805.09355	0.8689
803.03974	0.86633
800.98593	0.86428
798.93212	0.86371
796.87831	0.86452
794.8245	0.86604
792.77069	0.86765
790.71688	0.86809
788.66307	0.86699
786.60926	0.86555
784.55545	0.86408
782.50164	0.86176
780.44783	0.85851
778.39402	0.8549
776.34021	0.85086
774.2864	0.8453
772.23259	0.83726
770.17878	0.82738
768.12497	0.81682
766.07116	0.80582
764.01735	0.79445
761.96354	0.78274
759.90973	0.77126
757.85592	0.7623
755.80211	0.75729
753.7483	0.75519
751.69449	0.75495
749.64068	0.75552
747.58687	0.75732
745.53306	0.7636
743.47925	0.77542
741.42544	0.79051
739.37163	0.80596
737.31781	0.81989
735.264	0.83207
733.21019	0.84285
731.15638	0.85222
729.10257	0.85911
727.04876	0.86306
724.99495	0.8657
722.94114	0.86842
720.88733	0.87104
718.83352	0.87269
716.77971	0.87309
714.7259	0.8721
712.67209	0.86784
710.61828	0.85723
708.56447	0.83712
706.51066	0.80513
704.45685	0.7601
702.40304	0.70369
700.34923	0.64064
698.29542	0.57889
696.24161	0.537
694.1878	0.53995
692.13399	0.58758
690.08018	0.64835
688.02637	0.69624
685.97256	0.72823
683.91875	0.74937
681.86494	0.76413
679.81113	0.77497
677.75732	0.78232
675.70351	0.7873
673.6497	0.79097
671.59589	0.79345
669.54208	0.79508
667.48827	0.79557
665.43446	0.79581
663.38065	0.797
661.32684	0.79955
659.27303	0.80279
657.21922	0.80506
655.16541	0.80675
653.1116	0.80881
651.05779	0.81048
649.00398	0.81164
646.95017	0.8136
644.89636	0.81668
642.84255	0.81933
640.78874	0.82063
638.73493	0.82167
636.68112	0.82316
634.62731	0.82385
632.5735	0.82331
630.51969	0.82247
628.46588	0.822
626.41207	0.822
624.35826	0.82131
622.30445	0.81967
620.25064	0.81832
618.19683	0.81756
616.14302	0.81727
614.08921	0.8171
612.0354	0.81567
609.98159	0.81343
607.92778	0.81203
605.87397	0.81019
603.82016	0.80702
601.76635	0.80412
599.71254	0.80163
597.65873	0.79902
595.60492	0.79661
593.55111	0.79453
591.4973	0.79321
589.44349	0.79219
587.38968	0.79016
585.33587	0.7872
583.28206	0.78432
581.22825	0.78208
579.17444	0.78036
577.12063	0.77836
575.06682	0.77477
573.01301	0.76918
570.9592	0.76222
568.90539	0.75552
566.85158	0.74975
564.79777	0.74248
562.74396	0.7327
560.69015	0.72256
558.63634	0.71432
556.58253	0.70776
554.52872	0.70179
552.47491	0.69549
550.4211	0.6875
548.36729	0.67718
546.31348	0.66554
544.25967	0.65428
542.20586	0.6438
540.15205	0.63469
538.09824	0.62756
536.04443	0.62284
533.99062	0.62255
531.93681	0.62719
529.883	0.63348
527.82919	0.63837
525.77538	0.64352
523.72157	0.65049
521.66776	0.65691
519.61395	0.66152
517.56014	0.667
515.50633	0.67494
513.45252	0.68298
511.39871	0.69021
509.3449	0.69621
507.29109	0.69993
505.23728	0.70226
503.18347	0.705
501.12966	0.70786
499.07585	0.70899
497.02204	0.70803
494.96823	0.70609
492.91442	0.70438
490.86061	0.70188
488.8068	0.69541
486.75299	0.68465
484.69918	0.67223
482.64537	0.65857
480.59156	0.64534
478.53775	0.63537
476.48394	0.62643
474.43013	0.6155
472.37632	0.60404
470.32251	0.5972
468.2687	0.59688
466.21489	0.59921
464.16108	0.60042
462.10727	0.60212
460.05346	0.60843
457.99965	0.61909
455.94584	0.6274
453.89203	0.63163
451.83822	0.63655
449.78441	0.64236
447.7306	0.64588
445.67679	0.64669
443.62298	0.649
441.56916	0.65371
439.51535	0.65467
437.46154	0.65114
435.40773	0.64832
433.35392	0.64861
431.30011	0.6502
429.2463	0.65007
427.19249	0.64668
425.13868	0.64432
423.08487	0.64778
421.03106	0.65321
418.97725	0.65674
416.92344	0.66171
414.86963	0.66905
412.81582	0.67321
410.76201	0.67433
408.7082	0.67911
406.65439	0.68714
404.60058	0.69495
402.54677	0.69844
400.49296	0.69756
398.43915	0.69711
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
