Numero de onda	Muestra 647
1384.26799	0.9158
1382.21418	0.91691
1380.16037	0.91886
1378.10656	0.92141
1376.05275	0.92412
1373.99894	0.92693
1371.94513	0.92922
1369.89132	0.93036
1367.83751	0.93075
1365.7837	0.93109
1363.72989	0.93139
1361.67608	0.93147
1359.62227	0.93172
1357.56846	0.93252
1355.51465	0.93373
1353.46084	0.93496
1351.40703	0.93612
1349.35322	0.93689
1347.29941	0.93685
1345.2456	0.9363
1343.19179	0.93563
1341.13798	0.93494
1339.08417	0.93449
1337.03036	0.93464
1334.97655	0.93542
1332.92274	0.93649
1330.86893	0.93741
1328.81512	0.93786
1326.7613	0.93775
1324.70749	0.93777
1322.65368	0.93834
1320.59987	0.93883
1318.54606	0.9389
1316.49225	0.93863
1314.43844	0.9377
1312.38463	0.93633
1310.33082	0.93526
1308.27701	0.93454
1306.2232	0.93391
1304.16939	0.93306
1302.11558	0.93167
1300.06177	0.9299
1298.00796	0.9283
1295.95415	0.9272
1293.90034	0.92616
1291.84653	0.92428
1289.79272	0.92135
1287.73891	0.91863
1285.6851	0.91671
1283.63129	0.91444
1281.57748	0.91113
1279.52367	0.90693
1277.46986	0.90236
1275.41605	0.89821
1273.36224	0.89525
1271.30843	0.89393
1269.25462	0.89372
1267.20081	0.89375
1265.147	0.89373
1263.09319	0.89357
1261.03938	0.89294
1258.98557	0.89166
1256.93176	0.88993
1254.87795	0.88764
1252.82414	0.88471
1250.77033	0.8815
1248.71652	0.87806
1246.66271	0.87434
1244.6089	0.87087
1242.55509	0.86834
1240.50128	0.86715
1238.44747	0.86743
1236.39366	0.86898
1234.33985	0.87129
1232.28604	0.87388
1230.23223	0.87658
1228.17842	0.87914
1226.12461	0.88113
1224.0708	0.88271
1222.01699	0.88435
1219.96318	0.88624
1217.90937	0.88803
1215.85556	0.88922
1213.80175	0.88962
1211.74794	0.88902
1209.69413	0.88723
1207.64032	0.88442
1205.58651	0.88061
1203.5327	0.87573
1201.47889	0.87016
1199.42508	0.86432
1197.37127	0.85807
1195.31746	0.85146
1193.26365	0.8451
1191.20984	0.8393
1189.15603	0.83345
1187.10222	0.8272
1185.04841	0.82068
1182.9946	0.81392
1180.94079	0.80701
1178.88698	0.80004
1176.83317	0.79321
1174.77936	0.78709
1172.72555	0.78174
1170.67174	0.77661
1168.61793	0.77176
1166.56412	0.7674
1164.51031	0.76317
1162.4565	0.75903
1160.40269	0.75489
1158.34888	0.75026
1156.29507	0.74515
1154.24126	0.73974
1152.18745	0.73389
1150.13364	0.7279
1148.07983	0.72231
1146.02602	0.71738
1143.97221	0.71357
1141.9184	0.71123
1139.86459	0.71001
1137.81078	0.70925
1135.75697	0.70903
1133.70316	0.70968
1131.64935	0.71081
1129.59554	0.71184
1127.54173	0.71265
1125.48792	0.71282
1123.43411	0.71207
1121.3803	0.71069
1119.32649	0.70883
1117.27268	0.70664
1115.21887	0.70442
1113.16506	0.70253
1111.11125	0.70083
1109.05744	0.69914
1107.00363	0.69754
1104.94982	0.69572
1102.89601	0.69365
1100.8422	0.69158
1098.78839	0.68914
1096.73458	0.68628
1094.68077	0.68374
1092.62696	0.68185
1090.57315	0.68049
1088.51934	0.67963
1086.46553	0.67911
1084.41172	0.67885
1082.35791	0.67908
1080.3041	0.67932
1078.25029	0.67879
1076.19648	0.67772
1074.14267	0.67619
1072.08886	0.67394
1070.03505	0.67111
1067.98124	0.66733
1065.92743	0.66267
1063.87362	0.65818
1061.81981	0.65431
1059.766	0.65094
1057.71219	0.64754
1055.65838	0.64382
1053.60457	0.64008
1051.55076	0.63615
1049.49695	0.63131
1047.44314	0.62541
1045.38933	0.61899
1043.33552	0.61223
1041.28171	0.60484
1039.2279	0.59708
1037.17409	0.58956
1035.12028	0.58234
1033.06647	0.57564
1031.01265	0.56995
1028.95884	0.56523
1026.90503	0.56113
1024.85122	0.5572
1022.79741	0.55306
1020.7436	0.54885
1018.68979	0.54493
1016.63598	0.54139
1014.58217	0.53835
1012.52836	0.53558
1010.47455	0.53273
1008.42074	0.52991
1006.36693	0.5271
1004.31312	0.52461
1002.25931	0.52304
1000.2055	0.522
998.15169	0.52091
996.09788	0.51998
994.04407	0.51945
991.99026	0.51945
989.93645	0.52028
987.88264	0.52203
985.82883	0.52443
983.77502	0.52758
981.72121	0.53186
979.6674	0.53728
977.61359	0.54355
975.55978	0.55031
973.50597	0.55718
971.45216	0.56389
969.39835	0.57026
967.34454	0.5762
965.29073	0.58164
963.23692	0.58717
961.18311	0.59336
959.1293	0.59991
957.07549	0.60639
955.02168	0.61202
952.96787	0.61642
950.91406	0.62026
948.86025	0.62412
946.80644	0.62811
944.75263	0.63238
942.69882	0.6367
940.64501	0.64107
938.5912	0.64622
936.53739	0.65196
934.48358	0.6577
932.42977	0.66382
930.37596	0.67064
928.32215	0.67733
926.26834	0.68308
924.21453	0.68822
922.16072	0.69286
920.10691	0.69644
918.0531	0.69899
915.99929	0.70151
913.94548	0.70492
911.89167	0.70936
909.83786	0.71485
907.78405	0.72135
905.73024	0.72874
903.67643	0.73695
901.62262	0.74516
899.56881	0.75302
897.515	0.76101
895.46119	0.76893
893.40738	0.77602
891.35357	0.7818
889.29976	0.78661
887.24595	0.79055
885.19214	0.79303
883.13833	0.79422
881.08452	0.79501
879.03071	0.79594
876.9769	0.79757
874.92309	0.80053
872.86928	0.80487
870.81547	0.80947
868.76166	0.81296
866.70785	0.8152
864.65404	0.81645
862.60023	0.8167
860.54642	0.81707
858.49261	0.81906
856.4388	0.82211
854.38499	0.82473
852.33118	0.82626
850.27737	0.8262
848.22356	0.82514
846.16975	0.82378
844.11594	0.82223
842.06213	0.82138
840.00832	0.82194
837.95451	0.8239
835.9007	0.82687
833.84689	0.82943
831.79308	0.83036
829.73927	0.83069
827.68546	0.83192
825.63165	0.83375
823.57784	0.83555
821.52403	0.83712
819.47022	0.8384
817.41641	0.83953
815.3626	0.84033
813.30879	0.84021
811.25498	0.83877
809.20117	0.83579
807.14736	0.83089
805.09355	0.82438
803.03974	0.81786
800.98593	0.81288
798.93212	0.81025
796.87831	0.81024
794.8245	0.81118
792.77069	0.81085
790.71688	0.80932
788.66307	0.80748
786.60926	0.80577
784.55545	0.80432
782.50164	0.80252
780.44783	0.8004
778.39402	0.79968
776.34021	0.80116
774.2864	0.80323
772.23259	0.80432
770.17878	0.80318
768.12497	0.7992
766.07116	0.79303
764.01735	0.78501
761.96354	0.77614
759.90973	0.76943
757.85592	0.76656
755.80211	0.76559
753.7483	0.76436
751.69449	0.76231
749.64068	0.75986
747.58687	0.75856
745.53306	0.75914
743.47925	0.75997
741.42544	0.75942
739.37163	0.75906
737.31781	0.7609
735.264	0.76326
733.21019	0.76416
731.15638	0.76345
729.10257	0.76111
727.04876	0.75786
724.99495	0.7551
722.94114	0.75318
720.88733	0.75214
718.83352	0.75235
716.77971	0.75324
714.7259	0.75372
712.67209	0.75365
710.61828	0.75326
708.56447	0.75196
706.51066	0.74925
704.45685	0.74597
702.40304	0.74341
700.34923	0.74095
698.29542	0.7371
696.24161	0.73279
694.1878	0.72996
692.13399	0.72885
690.08018	0.72877
688.02637	0.72939
685.97256	0.73002
683.91875	0.72969
681.86494	0.72858
679.81113	0.72783
677.75732	0.72783
675.70351	0.72756
673.6497	0.72715
671.59589	0.72732
669.54208	0.72746
667.48827	0.7272
665.43446	0.7267
663.38065	0.72553
661.32684	0.72376
659.27303	0.72202
657.21922	0.71992
655.16541	0.71623
653.1116	0.71057
651.05779	0.7038
649.00398	0.69769
646.95017	0.69448
644.89636	0.69485
642.84255	0.69652
640.78874	0.69823
638.73493	0.70031
636.68112	0.70219
634.62731	0.70387
632.5735	0.705
630.51969	0.70511
628.46588	0.70501
626.41207	0.70474
624.35826	0.70333
622.30445	0.70026
620.25064	0.69645
618.19683	0.69303
616.14302	0.68918
614.08921	0.68406
612.0354	0.67824
609.98159	0.6717
607.92778	0.66482
605.87397	0.65914
603.82016	0.65505
601.76635	0.65152
599.71254	0.64797
597.65873	0.64397
595.60492	0.63896
593.55111	0.6331
591.4973	0.62746
589.44349	0.62288
587.38968	0.61791
585.33587	0.61205
583.28206	0.60727
581.22825	0.6037
579.17444	0.60038
577.12063	0.59799
575.06682	0.59658
573.01301	0.59474
570.9592	0.59274
568.90539	0.5912
566.85158	0.58914
564.79777	0.58658
562.74396	0.58516
560.69015	0.58433
558.63634	0.58198
556.58253	0.57852
554.52872	0.57501
552.47491	0.57232
550.4211	0.57178
548.36729	0.57145
546.31348	0.56794
544.25967	0.56167
542.20586	0.55449
540.15205	0.54728
538.09824	0.54041
536.04443	0.53356
533.99062	0.52697
531.93681	0.52177
529.883	0.51884
527.82919	0.51775
525.77538	0.51777
523.72157	0.51953
521.66776	0.52282
519.61395	0.5272
517.56014	0.53282
515.50633	0.53783
513.45252	0.5418
511.39871	0.54595
509.3449	0.54975
507.29109	0.55401
505.23728	0.5602
503.18347	0.56816
501.12966	0.57634
499.07585	0.58247
497.02204	0.58773
494.96823	0.59173
492.91442	0.59073
490.86061	0.58431
488.8068	0.5767
486.75299	0.56962
484.69918	0.55961
482.64537	0.54709
480.59156	0.53418
478.53775	0.51833
476.48394	0.50131
474.43013	0.4877
472.37632	0.47574
470.32251	0.46511
468.2687	0.45894
466.21489	0.4551
464.16108	0.45018
462.10727	0.44588
460.05346	0.4469
457.99965	0.45359
455.94584	0.46078
453.89203	0.46781
451.83822	0.47568
449.78441	0.48264
447.7306	0.48841
445.67679	0.49167
443.62298	0.49432
441.56916	0.49732
439.51535	0.49529
437.46154	0.48839
435.40773	0.48289
433.35392	0.47991
431.30011	0.47574
429.2463	0.47119
427.19249	0.46589
425.13868	0.45649
423.08487	0.44652
421.03106	0.44233
418.97725	0.44263
416.92344	0.441
414.86963	0.43811
412.81582	0.4388
410.76201	0.44431
408.7082	0.45073
406.65439	0.45508
404.60058	0.45839
402.54677	0.45829
400.49296	0.45053
398.43915	0.44492
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
