Numero de onda	Muestra 566
1384.26799	0.90802
1382.21418	0.90716
1380.16037	0.90633
1378.10656	0.90522
1376.05275	0.90396
1373.99894	0.90277
1371.94513	0.9021
1369.89132	0.90193
1367.83751	0.90196
1365.7837	0.90259
1363.72989	0.90384
1361.67608	0.90482
1359.62227	0.90543
1357.56846	0.906
1355.51465	0.90617
1353.46084	0.90551
1351.40703	0.9041
1349.35322	0.90217
1347.29941	0.8999
1345.2456	0.89761
1343.19179	0.8957
1341.13798	0.894
1339.08417	0.89185
1337.03036	0.88949
1334.97655	0.88766
1332.92274	0.88634
1330.86893	0.8853
1328.81512	0.88468
1326.7613	0.88474
1324.70749	0.88531
1322.65368	0.88631
1320.59987	0.88814
1318.54606	0.89068
1316.49225	0.89339
1314.43844	0.89605
1312.38463	0.89836
1310.33082	0.89997
1308.27701	0.90091
1306.2232	0.9017
1304.16939	0.90292
1302.11558	0.90473
1300.06177	0.90685
1298.00796	0.90857
1295.95415	0.90949
1293.90034	0.90987
1291.84653	0.91003
1289.79272	0.91046
1287.73891	0.91162
1285.6851	0.91311
1283.63129	0.91436
1281.57748	0.91524
1279.52367	0.91559
1277.46986	0.91557
1275.41605	0.91591
1273.36224	0.91705
1271.30843	0.91894
1269.25462	0.92103
1267.20081	0.92274
1265.147	0.9241
1263.09319	0.92509
1261.03938	0.9255
1258.98557	0.92574
1256.93176	0.92634
1254.87795	0.9269
1252.82414	0.92706
1250.77033	0.92686
1248.71652	0.92644
1246.66271	0.92604
1244.6089	0.92587
1242.55509	0.92574
1240.50128	0.92527
1238.44747	0.9246
1236.39366	0.92406
1234.33985	0.92348
1232.28604	0.92269
1230.23223	0.92191
1228.17842	0.92123
1226.12461	0.92023
1224.0708	0.91858
1222.01699	0.91676
1219.96318	0.91518
1217.90937	0.91395
1215.85556	0.91306
1213.80175	0.91235
1211.74794	0.91173
1209.69413	0.91095
1207.64032	0.90964
1205.58651	0.90807
1203.5327	0.90664
1201.47889	0.90524
1199.42508	0.90374
1197.37127	0.90167
1195.31746	0.89858
1193.26365	0.89471
1191.20984	0.89031
1189.15603	0.8854
1187.10222	0.88069
1185.04841	0.87741
1182.9946	0.87583
1180.94079	0.87491
1178.88698	0.87369
1176.83317	0.87223
1174.77936	0.87064
1172.72555	0.8678
1170.67174	0.86288
1168.61793	0.85609
1166.56412	0.8475
1164.51031	0.83741
1162.4565	0.82696
1160.40269	0.81744
1158.34888	0.80938
1156.29507	0.80321
1154.24126	0.79963
1152.18745	0.79873
1150.13364	0.79996
1148.07983	0.80258
1146.02602	0.8059
1143.97221	0.80912
1141.9184	0.81175
1139.86459	0.8142
1137.81078	0.81644
1135.75697	0.81765
1133.70316	0.81741
1131.64935	0.81606
1129.59554	0.81426
1127.54173	0.81211
1125.48792	0.809
1123.43411	0.80481
1121.3803	0.80011
1119.32649	0.79527
1117.27268	0.79032
1115.21887	0.78563
1113.16506	0.78109
1111.11125	0.7763
1109.05744	0.77162
1107.00363	0.76718
1104.94982	0.76291
1102.89601	0.75894
1100.8422	0.75495
1098.78839	0.75028
1096.73458	0.74477
1094.68077	0.73885
1092.62696	0.73326
1090.57315	0.72894
1088.51934	0.7264
1086.46553	0.72514
1084.41172	0.72385
1082.35791	0.72173
1080.3041	0.71928
1078.25029	0.71704
1076.19648	0.71445
1074.14267	0.71132
1072.08886	0.70805
1070.03505	0.70422
1067.98124	0.69979
1065.92743	0.69551
1063.87362	0.69145
1061.81981	0.68732
1059.766	0.68332
1057.71219	0.67959
1055.65838	0.67548
1053.60457	0.67005
1051.55076	0.66345
1049.49695	0.65619
1047.44314	0.6483
1045.38933	0.64011
1043.33552	0.63145
1041.28171	0.62201
1039.2279	0.61223
1037.17409	0.60293
1035.12028	0.5945
1033.06647	0.58642
1031.01265	0.57864
1028.95884	0.57181
1026.90503	0.56628
1024.85122	0.56238
1022.79741	0.55991
1020.7436	0.55792
1018.68979	0.55572
1016.63598	0.55319
1014.58217	0.55038
1012.52836	0.54724
1010.47455	0.54379
1008.42074	0.54057
1006.36693	0.53821
1004.31312	0.53682
1002.25931	0.53634
1000.2055	0.53681
998.15169	0.53834
996.09788	0.54071
994.04407	0.54348
991.99026	0.54674
989.93645	0.55074
987.88264	0.55546
985.82883	0.56072
983.77502	0.56675
981.72121	0.57385
979.6674	0.5819
977.61359	0.59075
975.55978	0.60061
973.50597	0.61137
971.45216	0.62257
969.39835	0.63371
967.34454	0.64405
965.29073	0.65353
963.23692	0.66289
961.18311	0.67245
959.1293	0.68177
957.07549	0.69041
955.02168	0.69798
952.96787	0.70442
950.91406	0.71004
948.86025	0.71474
946.80644	0.71862
944.75263	0.72216
942.69882	0.72541
940.64501	0.72852
938.5912	0.73144
936.53739	0.73409
934.48358	0.73696
932.42977	0.74006
930.37596	0.74243
928.32215	0.74374
926.26834	0.74471
924.21453	0.74576
922.16072	0.74614
920.10691	0.74512
918.0531	0.74346
915.99929	0.74223
913.94548	0.74174
911.89167	0.74195
909.83786	0.74336
907.78405	0.74667
905.73024	0.75203
903.67643	0.75912
901.62262	0.76729
899.56881	0.77572
897.515	0.7837
895.46119	0.79082
893.40738	0.79747
891.35357	0.80389
889.29976	0.80932
887.24595	0.81338
885.19214	0.81629
883.13833	0.81828
881.08452	0.81962
879.03071	0.82073
876.9769	0.82231
874.92309	0.82497
872.86928	0.82829
870.81547	0.83116
868.76166	0.83293
866.70785	0.83399
864.65404	0.83505
862.60023	0.83585
860.54642	0.83642
858.49261	0.83743
856.4388	0.83886
854.38499	0.84023
852.33118	0.84102
850.27737	0.84093
848.22356	0.83991
846.16975	0.83748
844.11594	0.8343
842.06213	0.83223
840.00832	0.83081
837.95451	0.82869
835.9007	0.82672
833.84689	0.82567
831.79308	0.82497
829.73927	0.82451
827.68546	0.82514
825.63165	0.8269
823.57784	0.82846
821.52403	0.82757
819.47022	0.82301
817.41641	0.8161
815.3626	0.80892
813.30879	0.80357
811.25498	0.8021
809.20117	0.8045
807.14736	0.80854
805.09355	0.81178
803.03974	0.81337
800.98593	0.81437
798.93212	0.81584
796.87831	0.81829
794.8245	0.82142
792.77069	0.82426
790.71688	0.82625
788.66307	0.82744
786.60926	0.82822
784.55545	0.82869
782.50164	0.82861
780.44783	0.82798
778.39402	0.82704
776.34021	0.82549
774.2864	0.82286
772.23259	0.81867
770.17878	0.81254
768.12497	0.80517
766.07116	0.79729
764.01735	0.78883
761.96354	0.78023
759.90973	0.77313
757.85592	0.76843
755.80211	0.76548
753.7483	0.76369
751.69449	0.7631
749.64068	0.76376
747.58687	0.76549
745.53306	0.76933
743.47925	0.7767
741.42544	0.78642
739.37163	0.7959
737.31781	0.80402
735.264	0.81111
733.21019	0.81778
731.15638	0.82343
729.10257	0.82692
727.04876	0.82924
724.99495	0.83193
722.94114	0.83447
720.88733	0.83614
718.83352	0.83751
716.77971	0.83831
714.7259	0.83665
712.67209	0.83227
710.61828	0.82519
708.56447	0.81244
706.51066	0.79264
704.45685	0.76705
702.40304	0.73541
700.34923	0.69829
698.29542	0.66057
696.24161	0.63363
694.1878	0.63238
692.13399	0.65811
690.08018	0.69283
688.02637	0.72035
685.97256	0.738
683.91875	0.7486
681.86494	0.75479
679.81113	0.75815
677.75732	0.76003
675.70351	0.76107
673.6497	0.7607
671.59589	0.75934
669.54208	0.75723
667.48827	0.75408
665.43446	0.75256
663.38065	0.75256
661.32684	0.75264
659.27303	0.75279
657.21922	0.75379
655.16541	0.75683
653.1116	0.76127
651.05779	0.76511
649.00398	0.76861
646.95017	0.77236
644.89636	0.77613
642.84255	0.77964
640.78874	0.78195
638.73493	0.78303
636.68112	0.78363
634.62731	0.78466
632.5735	0.78704
630.51969	0.78893
628.46588	0.78866
626.41207	0.78756
624.35826	0.78633
622.30445	0.78503
620.25064	0.78411
618.19683	0.78366
616.14302	0.78313
614.08921	0.78134
612.0354	0.77855
609.98159	0.77598
607.92778	0.77353
605.87397	0.77115
603.82016	0.76878
601.76635	0.76616
599.71254	0.76321
597.65873	0.75963
595.60492	0.75617
593.55111	0.75296
591.4973	0.75007
589.44349	0.74858
587.38968	0.7477
585.33587	0.74634
583.28206	0.74415
581.22825	0.74048
579.17444	0.73703
577.12063	0.73528
575.06682	0.73308
573.01301	0.72952
570.9592	0.72525
568.90539	0.71973
566.85158	0.71273
564.79777	0.70504
562.74396	0.69639
560.69015	0.68624
558.63634	0.67677
556.58253	0.66947
554.52872	0.66179
552.47491	0.6517
550.4211	0.64074
548.36729	0.63095
546.31348	0.62175
544.25967	0.61204
542.20586	0.60334
540.15205	0.59583
538.09824	0.58818
536.04443	0.58194
533.99062	0.57888
531.93681	0.57805
529.883	0.57831
527.82919	0.58094
525.77538	0.58618
523.72157	0.59148
521.66776	0.59734
519.61395	0.60411
517.56014	0.60947
515.50633	0.61463
513.45252	0.62033
511.39871	0.62537
509.3449	0.63045
507.29109	0.63492
505.23728	0.6377
503.18347	0.63953
501.12966	0.6406
499.07585	0.64152
497.02204	0.64215
494.96823	0.63996
492.91442	0.63386
490.86061	0.62627
488.8068	0.61946
486.75299	0.61259
484.69918	0.60354
482.64537	0.59062
480.59156	0.57519
478.53775	0.56159
476.48394	0.55146
474.43013	0.54256
472.37632	0.53318
470.32251	0.52569
468.2687	0.52254
466.21489	0.52203
464.16108	0.52311
462.10727	0.52651
460.05346	0.53188
457.99965	0.53963
455.94584	0.54806
453.89203	0.55499
451.83822	0.56359
449.78441	0.57147
447.7306	0.57381
445.67679	0.57573
443.62298	0.58082
441.56916	0.5837
439.51535	0.58347
437.46154	0.58271
435.40773	0.58046
433.35392	0.5773
431.30011	0.57656
429.2463	0.57752
427.19249	0.57822
425.13868	0.57961
423.08487	0.58232
421.03106	0.58836
418.97725	0.59292
416.92344	0.58964
414.86963	0.58925
412.81582	0.59231
410.76201	0.59608
408.7082	0.60208
406.65439	0.6089
404.60058	0.61463
402.54677	0.61784
400.49296	0.61825
398.43915	0.62158
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
