Numero de onda	Muestra 161
1384.26799	0.93888
1382.21418	0.91892
1380.16037	0.88732
1378.10656	0.85117
1376.05275	0.83106
1373.99894	0.84349
1371.94513	0.87652
1369.89132	0.90656
1367.83751	0.92605
1365.7837	0.93543
1363.72989	0.93792
1361.67608	0.93632
1359.62227	0.9342
1357.56846	0.9352
1355.51465	0.94016
1353.46084	0.94692
1351.40703	0.95285
1349.35322	0.95701
1347.29941	0.95968
1345.2456	0.96153
1343.19179	0.96294
1341.13798	0.96397
1339.08417	0.96462
1337.03036	0.96494
1334.97655	0.96491
1332.92274	0.96439
1330.86893	0.96376
1328.81512	0.9638
1326.7613	0.96443
1324.70749	0.96518
1322.65368	0.9659
1320.59987	0.96658
1318.54606	0.96698
1316.49225	0.96691
1314.43844	0.96684
1312.38463	0.96702
1310.33082	0.96673
1308.27701	0.96538
1306.2232	0.96337
1304.16939	0.96214
1302.11558	0.9625
1300.06177	0.96336
1298.00796	0.96361
1295.95415	0.96355
1293.90034	0.96389
1291.84653	0.9648
1289.79272	0.96568
1287.73891	0.96615
1285.6851	0.96643
1283.63129	0.96654
1281.57748	0.96645
1279.52367	0.96642
1277.46986	0.96649
1275.41605	0.96656
1273.36224	0.96645
1271.30843	0.9661
1269.25462	0.96572
1267.20081	0.96533
1265.147	0.96486
1263.09319	0.96417
1261.03938	0.96302
1258.98557	0.9612
1256.93176	0.95919
1254.87795	0.95839
1252.82414	0.95928
1250.77033	0.96059
1248.71652	0.96127
1246.66271	0.96137
1244.6089	0.96128
1242.55509	0.96122
1240.50128	0.96133
1238.44747	0.9616
1236.39366	0.9618
1234.33985	0.96184
1232.28604	0.96173
1230.23223	0.96155
1228.17842	0.96153
1226.12461	0.96158
1224.0708	0.96117
1222.01699	0.96026
1219.96318	0.95946
1217.90937	0.95908
1215.85556	0.95904
1213.80175	0.95927
1211.74794	0.95954
1209.69413	0.9596
1207.64032	0.95964
1205.58651	0.95981
1203.5327	0.95988
1201.47889	0.95959
1199.42508	0.95907
1197.37127	0.95862
1195.31746	0.95827
1193.26365	0.95801
1191.20984	0.9579
1189.15603	0.95778
1187.10222	0.95744
1185.04841	0.95687
1182.9946	0.95618
1180.94079	0.95518
1178.88698	0.95355
1176.83317	0.95113
1174.77936	0.94763
1172.72555	0.94234
1170.67174	0.93552
1168.61793	0.92967
1166.56412	0.92777
1164.51031	0.92986
1162.4565	0.93355
1160.40269	0.93689
1158.34888	0.93919
1156.29507	0.94044
1154.24126	0.94089
1152.18745	0.94104
1150.13364	0.94155
1148.07983	0.94258
1146.02602	0.9438
1143.97221	0.94478
1141.9184	0.94526
1139.86459	0.94535
1137.81078	0.94509
1135.75697	0.94458
1133.70316	0.9439
1131.64935	0.94318
1129.59554	0.94247
1127.54173	0.94158
1125.48792	0.94035
1123.43411	0.93887
1121.3803	0.93746
1119.32649	0.93616
1117.27268	0.93477
1115.21887	0.93339
1113.16506	0.9319
1111.11125	0.93006
1109.05744	0.92821
1107.00363	0.92639
1104.94982	0.92426
1102.89601	0.92211
1100.8422	0.92077
1098.78839	0.92059
1096.73458	0.92097
1094.68077	0.92121
1092.62696	0.92104
1090.57315	0.92042
1088.51934	0.91966
1086.46553	0.91914
1084.41172	0.91891
1082.35791	0.91876
1080.3041	0.91849
1078.25029	0.91823
1076.19648	0.91819
1074.14267	0.91819
1072.08886	0.91809
1070.03505	0.91781
1067.98124	0.91741
1065.92743	0.91704
1063.87362	0.91653
1061.81981	0.91592
1059.766	0.91543
1057.71219	0.91511
1055.65838	0.91465
1053.60457	0.91349
1051.55076	0.91184
1049.49695	0.91008
1047.44314	0.90803
1045.38933	0.90594
1043.33552	0.90449
1041.28171	0.90355
1039.2279	0.90277
1037.17409	0.90235
1035.12028	0.90231
1033.06647	0.90257
1031.01265	0.90309
1028.95884	0.90345
1026.90503	0.90377
1024.85122	0.90457
1022.79741	0.9055
1020.7436	0.90607
1018.68979	0.90653
1016.63598	0.9068
1014.58217	0.90664
1012.52836	0.90655
1010.47455	0.90656
1008.42074	0.90609
1006.36693	0.90506
1004.31312	0.9033
1002.25931	0.8995
1000.2055	0.89361
998.15169	0.88979
996.09788	0.89274
994.04407	0.90115
991.99026	0.90981
989.93645	0.9158
987.88264	0.9195
985.82883	0.92216
983.77502	0.92394
981.72121	0.92431
979.6674	0.92269
977.61359	0.91807
975.55978	0.91103
973.50597	0.90631
971.45216	0.90912
969.39835	0.91839
967.34454	0.9282
965.29073	0.93498
963.23692	0.93902
961.18311	0.94169
959.1293	0.94399
957.07549	0.94599
955.02168	0.94741
952.96787	0.94844
950.91406	0.94917
948.86025	0.94952
946.80644	0.94961
944.75263	0.94951
942.69882	0.94925
940.64501	0.94902
938.5912	0.94915
936.53739	0.94984
934.48358	0.95079
932.42977	0.95161
930.37596	0.9523
928.32215	0.95282
926.26834	0.95295
924.21453	0.95282
922.16072	0.95254
920.10691	0.95218
918.0531	0.95181
915.99929	0.95128
913.94548	0.95081
911.89167	0.9507
909.83786	0.95089
907.78405	0.95117
905.73024	0.95095
903.67643	0.9495
901.62262	0.94725
899.56881	0.94603
897.515	0.94752
895.46119	0.95101
893.40738	0.95436
891.35357	0.95673
889.29976	0.95815
887.24595	0.95849
885.19214	0.95797
883.13833	0.95676
881.08452	0.95462
879.03071	0.95157
876.9769	0.94914
874.92309	0.94946
872.86928	0.95242
870.81547	0.95581
868.76166	0.95836
866.70785	0.96013
864.65404	0.96089
862.60023	0.96083
860.54642	0.96101
858.49261	0.96156
856.4388	0.96177
854.38499	0.96145
852.33118	0.96113
850.27737	0.96057
848.22356	0.95868
846.16975	0.95409
844.11594	0.94542
842.06213	0.93623
840.00832	0.93504
837.95451	0.94272
835.9007	0.95094
833.84689	0.95527
831.79308	0.95722
829.73927	0.95825
827.68546	0.95876
825.63165	0.95892
823.57784	0.95893
821.52403	0.95896
819.47022	0.95878
817.41641	0.95776
815.3626	0.95532
813.30879	0.95141
811.25498	0.94676
809.20117	0.94316
807.14736	0.9424
805.09355	0.94369
803.03974	0.94475
800.98593	0.94495
798.93212	0.94534
796.87831	0.94688
794.8245	0.94884
792.77069	0.9499
790.71688	0.95038
788.66307	0.95155
786.60926	0.95276
784.55545	0.95211
782.50164	0.95016
780.44783	0.94896
778.39402	0.94913
776.34021	0.95032
774.2864	0.95173
772.23259	0.9526
770.17878	0.95322
768.12497	0.95416
766.07116	0.95496
764.01735	0.95506
761.96354	0.95484
759.90973	0.95449
757.85592	0.95367
755.80211	0.95263
753.7483	0.95224
751.69449	0.95239
749.64068	0.95253
747.58687	0.95277
745.53306	0.95278
743.47925	0.95212
741.42544	0.95136
739.37163	0.95063
737.31781	0.94966
735.264	0.94741
733.21019	0.94183
731.15638	0.93537
729.10257	0.93307
727.04876	0.93396
724.99495	0.93302
722.94114	0.92726
720.88733	0.9184
718.83352	0.91313
716.77971	0.9155
714.7259	0.92244
712.67209	0.92975
710.61828	0.93519
708.56447	0.93797
706.51066	0.93891
704.45685	0.93882
702.40304	0.93755
700.34923	0.93584
698.29542	0.93491
696.24161	0.93513
694.1878	0.93605
692.13399	0.93664
690.08018	0.9367
688.02637	0.93695
685.97256	0.93738
683.91875	0.93754
681.86494	0.93747
679.81113	0.93768
677.75732	0.93823
675.70351	0.93862
673.6497	0.93836
671.59589	0.9375
669.54208	0.93662
667.48827	0.93736
665.43446	0.93869
663.38065	0.93859
661.32684	0.93772
659.27303	0.93708
657.21922	0.93662
655.16541	0.9362
653.1116	0.93597
651.05779	0.93628
649.00398	0.93739
646.95017	0.93829
644.89636	0.93804
642.84255	0.93721
640.78874	0.93661
638.73493	0.93643
636.68112	0.93638
634.62731	0.93594
632.5735	0.93496
630.51969	0.9341
628.46588	0.93357
626.41207	0.93291
624.35826	0.93275
622.30445	0.93369
620.25064	0.93449
618.19683	0.93389
616.14302	0.93274
614.08921	0.93239
612.0354	0.93242
609.98159	0.93207
607.92778	0.93156
605.87397	0.93123
603.82016	0.93102
601.76635	0.93086
599.71254	0.93021
597.65873	0.92899
595.60492	0.9282
593.55111	0.92797
591.4973	0.92746
589.44349	0.92647
587.38968	0.92502
585.33587	0.92385
583.28206	0.92442
581.22825	0.92547
579.17444	0.92451
577.12063	0.92236
575.06682	0.92093
573.01301	0.92005
570.9592	0.9193
568.90539	0.91806
566.85158	0.91555
564.79777	0.91328
562.74396	0.91316
560.69015	0.91402
558.63634	0.91373
556.58253	0.91267
554.52872	0.91166
552.47491	0.91059
550.4211	0.9096
548.36729	0.9084
546.31348	0.90673
544.25967	0.90501
542.20586	0.90346
540.15205	0.90186
538.09824	0.9006
536.04443	0.89995
533.99062	0.89913
531.93681	0.8988
529.883	0.89972
527.82919	0.90029
525.77538	0.89978
523.72157	0.89982
521.66776	0.90038
519.61395	0.89999
517.56014	0.89953
515.50633	0.90093
513.45252	0.9036
511.39871	0.9058
509.3449	0.90671
507.29109	0.90738
505.23728	0.90885
503.18347	0.91011
501.12966	0.91032
499.07585	0.9097
497.02204	0.90893
494.96823	0.90916
492.91442	0.91021
490.86061	0.90999
488.8068	0.90795
486.75299	0.90508
484.69918	0.9018
482.64537	0.89818
480.59156	0.89435
478.53775	0.89158
476.48394	0.8898
474.43013	0.88676
472.37632	0.8826
470.32251	0.87986
468.2687	0.87849
466.21489	0.87793
464.16108	0.87852
462.10727	0.87906
460.05346	0.8794
457.99965	0.88098
455.94584	0.88385
453.89203	0.88668
451.83822	0.88849
449.78441	0.89066
447.7306	0.89446
445.67679	0.89767
443.62298	0.89979
441.56916	0.90212
439.51535	0.90245
437.46154	0.90001
435.40773	0.89833
433.35392	0.89931
431.30011	0.9007
429.2463	0.90008
427.19249	0.89785
425.13868	0.89784
423.08487	0.90108
421.03106	0.9038
418.97725	0.90625
416.92344	0.90972
414.86963	0.91149
412.81582	0.91135
410.76201	0.91046
408.7082	0.91208
406.65439	0.9177
404.60058	0.92069
402.54677	0.91716
400.49296	0.91322
398.43915	0.91147
KMeans Clustering	4.0
Spectral Clustering	0.0
Agglomerative Clustering	0.0
