Numero de onda	Muestra 476
1384.26799	0.9554
1382.21418	0.95477
1380.16037	0.95375
1378.10656	0.95267
1376.05275	0.95222
1373.99894	0.95217
1371.94513	0.95179
1369.89132	0.9512
1367.83751	0.95083
1365.7837	0.95133
1363.72989	0.95285
1361.67608	0.95478
1359.62227	0.95641
1357.56846	0.95763
1355.51465	0.95824
1353.46084	0.95825
1351.40703	0.95831
1349.35322	0.95889
1347.29941	0.95958
1345.2456	0.96016
1343.19179	0.96074
1341.13798	0.96092
1339.08417	0.96082
1337.03036	0.96105
1334.97655	0.96149
1332.92274	0.96181
1330.86893	0.96194
1328.81512	0.96179
1326.7613	0.96129
1324.70749	0.96072
1322.65368	0.96018
1320.59987	0.9597
1318.54606	0.95939
1316.49225	0.95923
1314.43844	0.9593
1312.38463	0.95959
1310.33082	0.9599
1308.27701	0.95995
1306.2232	0.95965
1304.16939	0.95937
1302.11558	0.95942
1300.06177	0.95938
1298.00796	0.95904
1295.95415	0.95901
1293.90034	0.95943
1291.84653	0.95964
1289.79272	0.95947
1287.73891	0.95918
1285.6851	0.95889
1283.63129	0.95855
1281.57748	0.95792
1279.52367	0.95706
1277.46986	0.95634
1275.41605	0.95579
1273.36224	0.95515
1271.30843	0.95418
1269.25462	0.95311
1267.20081	0.9524
1265.147	0.95207
1263.09319	0.95192
1261.03938	0.95177
1258.98557	0.95159
1256.93176	0.95154
1254.87795	0.95145
1252.82414	0.95124
1250.77033	0.95108
1248.71652	0.95093
1246.66271	0.95054
1244.6089	0.9499
1242.55509	0.94919
1240.50128	0.94864
1238.44747	0.94823
1236.39366	0.9479
1234.33985	0.9476
1232.28604	0.94735
1230.23223	0.94726
1228.17842	0.94705
1226.12461	0.94646
1224.0708	0.94578
1222.01699	0.94544
1219.96318	0.94527
1217.90937	0.94483
1215.85556	0.94405
1213.80175	0.94312
1211.74794	0.94212
1209.69413	0.94115
1207.64032	0.94032
1205.58651	0.93934
1203.5327	0.93796
1201.47889	0.93651
1199.42508	0.93524
1197.37127	0.93391
1195.31746	0.93223
1193.26365	0.93037
1191.20984	0.92878
1189.15603	0.92744
1187.10222	0.92562
1185.04841	0.92316
1182.9946	0.9207
1180.94079	0.91826
1178.88698	0.91537
1176.83317	0.91248
1174.77936	0.90997
1172.72555	0.90736
1170.67174	0.90449
1168.61793	0.90174
1166.56412	0.89936
1164.51031	0.89721
1162.4565	0.89495
1160.40269	0.89268
1158.34888	0.89059
1156.29507	0.88851
1154.24126	0.88629
1152.18745	0.88408
1150.13364	0.88213
1148.07983	0.88006
1146.02602	0.87777
1143.97221	0.87574
1141.9184	0.87383
1139.86459	0.8716
1137.81078	0.86895
1135.75697	0.86576
1133.70316	0.862
1131.64935	0.85819
1129.59554	0.85453
1127.54173	0.85032
1125.48792	0.845
1123.43411	0.83928
1121.3803	0.83365
1119.32649	0.82781
1117.27268	0.8223
1115.21887	0.81764
1113.16506	0.81337
1111.11125	0.80941
1109.05744	0.80597
1107.00363	0.80258
1104.94982	0.79898
1102.89601	0.79589
1100.8422	0.79379
1098.78839	0.79212
1096.73458	0.7903
1094.68077	0.78848
1092.62696	0.78697
1090.57315	0.78584
1088.51934	0.78479
1086.46553	0.78374
1084.41172	0.78278
1082.35791	0.78193
1080.3041	0.78102
1078.25029	0.77983
1076.19648	0.77819
1074.14267	0.77617
1072.08886	0.77381
1070.03505	0.77121
1067.98124	0.76841
1065.92743	0.76495
1063.87362	0.76052
1061.81981	0.75579
1059.766	0.75127
1057.71219	0.74623
1055.65838	0.74029
1053.60457	0.73406
1051.55076	0.72776
1049.49695	0.72112
1047.44314	0.71438
1045.38933	0.70816
1043.33552	0.70216
1041.28171	0.69578
1039.2279	0.68964
1037.17409	0.68446
1035.12028	0.68033
1033.06647	0.67756
1031.01265	0.67603
1028.95884	0.67545
1026.90503	0.67585
1024.85122	0.67714
1022.79741	0.67897
1020.7436	0.68071
1018.68979	0.68172
1016.63598	0.68165
1014.58217	0.68075
1012.52836	0.67984
1010.47455	0.67929
1008.42074	0.67922
1006.36693	0.68039
1004.31312	0.68332
1002.25931	0.6875
1000.2055	0.69265
998.15169	0.69897
996.09788	0.70636
994.04407	0.71429
991.99026	0.72244
989.93645	0.73084
987.88264	0.73932
985.82883	0.74776
983.77502	0.75643
981.72121	0.76523
979.6674	0.77359
977.61359	0.78139
975.55978	0.78904
973.50597	0.79659
971.45216	0.80368
969.39835	0.80999
967.34454	0.81604
965.29073	0.82239
963.23692	0.82843
961.18311	0.83342
959.1293	0.83751
957.07549	0.84125
955.02168	0.84469
952.96787	0.84781
950.91406	0.85076
948.86025	0.8533
946.80644	0.85538
944.75263	0.85696
942.69882	0.85808
940.64501	0.85924
938.5912	0.8603
936.53739	0.86091
934.48358	0.8614
932.42977	0.862
930.37596	0.86279
928.32215	0.86349
926.26834	0.86373
924.21453	0.8635
922.16072	0.86263
920.10691	0.86106
918.0531	0.8587
915.99929	0.85571
913.94548	0.8534
911.89167	0.85284
909.83786	0.85421
907.78405	0.85809
905.73024	0.86476
903.67643	0.8724
901.62262	0.87883
899.56881	0.88418
897.515	0.88924
895.46119	0.89349
893.40738	0.89658
891.35357	0.89921
889.29976	0.90181
887.24595	0.90381
885.19214	0.90492
883.13833	0.90589
881.08452	0.90712
879.03071	0.90795
876.9769	0.9085
874.92309	0.90943
872.86928	0.9106
870.81547	0.91204
868.76166	0.91408
866.70785	0.91616
864.65404	0.91798
862.60023	0.91982
860.54642	0.92136
858.49261	0.9226
856.4388	0.92406
854.38499	0.9257
852.33118	0.92721
850.27737	0.92825
848.22356	0.92889
846.16975	0.92931
844.11594	0.92942
842.06213	0.92921
840.00832	0.92889
837.95451	0.92848
835.9007	0.92796
833.84689	0.92752
831.79308	0.92684
829.73927	0.92592
827.68546	0.92548
825.63165	0.92502
823.57784	0.92354
821.52403	0.92201
819.47022	0.9218
817.41641	0.92207
815.3626	0.9219
813.30879	0.92126
811.25498	0.92014
809.20117	0.91879
807.14736	0.91749
805.09355	0.91556
803.03974	0.9124
800.98593	0.90937
798.93212	0.9079
796.87831	0.90734
794.8245	0.90646
792.77069	0.90582
790.71688	0.906
788.66307	0.90609
786.60926	0.9059
784.55545	0.90584
782.50164	0.90595
780.44783	0.90591
778.39402	0.90556
776.34021	0.90549
774.2864	0.90593
772.23259	0.9061
770.17878	0.90528
768.12497	0.90349
766.07116	0.90168
764.01735	0.90098
761.96354	0.90086
759.90973	0.89979
757.85592	0.8975
755.80211	0.89544
753.7483	0.89467
751.69449	0.89429
749.64068	0.89314
747.58687	0.89175
745.53306	0.89157
743.47925	0.89255
741.42544	0.89365
739.37163	0.89398
737.31781	0.89156
735.264	0.88173
733.21019	0.85957
731.15638	0.83386
729.10257	0.82386
727.04876	0.8278
724.99495	0.82552
722.94114	0.80603
720.88733	0.77137
718.83352	0.7368
716.77971	0.7244
714.7259	0.74371
712.67209	0.78179
710.61828	0.81556
708.56447	0.8358
706.51066	0.84597
704.45685	0.8501
702.40304	0.85067
700.34923	0.84941
698.29542	0.84815
696.24161	0.84838
694.1878	0.84962
692.13399	0.85013
690.08018	0.8502
688.02637	0.85099
685.97256	0.85179
683.91875	0.85214
681.86494	0.85272
679.81113	0.85365
677.75732	0.85443
675.70351	0.85491
673.6497	0.85518
671.59589	0.85507
669.54208	0.85539
667.48827	0.85768
665.43446	0.86014
663.38065	0.86152
661.32684	0.86263
659.27303	0.86401
657.21922	0.86485
655.16541	0.86464
653.1116	0.86469
651.05779	0.86536
649.00398	0.86558
646.95017	0.86521
644.89636	0.8646
642.84255	0.86434
640.78874	0.86534
638.73493	0.8668
636.68112	0.86671
634.62731	0.86483
632.5735	0.8636
630.51969	0.86363
628.46588	0.86293
626.41207	0.86205
624.35826	0.86203
622.30445	0.8618
620.25064	0.86084
618.19683	0.85942
616.14302	0.85846
614.08921	0.8577
612.0354	0.85558
609.98159	0.85216
607.92778	0.84884
605.87397	0.84654
603.82016	0.84536
601.76635	0.84469
599.71254	0.8437
597.65873	0.84221
595.60492	0.8409
593.55111	0.84134
591.4973	0.842
589.44349	0.83972
587.38968	0.83624
585.33587	0.83424
583.28206	0.83377
581.22825	0.83321
579.17444	0.8316
577.12063	0.8297
575.06682	0.82733
573.01301	0.82415
570.9592	0.82049
568.90539	0.8173
566.85158	0.81498
564.79777	0.81199
562.74396	0.80822
560.69015	0.80527
558.63634	0.8037
556.58253	0.80248
554.52872	0.79997
552.47491	0.79588
550.4211	0.79142
548.36729	0.78645
546.31348	0.78072
544.25967	0.77646
542.20586	0.77437
540.15205	0.77254
538.09824	0.76942
536.04443	0.76488
533.99062	0.76186
531.93681	0.76168
529.883	0.7617
527.82919	0.76198
525.77538	0.76467
523.72157	0.76906
521.66776	0.77394
519.61395	0.77902
517.56014	0.78266
515.50633	0.78557
513.45252	0.78969
511.39871	0.79366
509.3449	0.79632
507.29109	0.7978
505.23728	0.79929
503.18347	0.80099
501.12966	0.80136
499.07585	0.80172
497.02204	0.80222
494.96823	0.8005
492.91442	0.79743
490.86061	0.79564
488.8068	0.79388
486.75299	0.79017
484.69918	0.78451
482.64537	0.77717
480.59156	0.76928
478.53775	0.75914
476.48394	0.74627
474.43013	0.73445
472.37632	0.72335
470.32251	0.71221
468.2687	0.70518
466.21489	0.7057
464.16108	0.71031
462.10727	0.71393
460.05346	0.71924
457.99965	0.72834
455.94584	0.73764
453.89203	0.74407
451.83822	0.74524
449.78441	0.74395
447.7306	0.74601
445.67679	0.75072
443.62298	0.75512
441.56916	0.75748
439.51535	0.75791
437.46154	0.75789
435.40773	0.75523
433.35392	0.75069
431.30011	0.75052
429.2463	0.75352
427.19249	0.75451
425.13868	0.75417
423.08487	0.75463
421.03106	0.75522
418.97725	0.75963
416.92344	0.77013
414.86963	0.77811
412.81582	0.78394
410.76201	0.78862
408.7082	0.79265
406.65439	0.79914
404.60058	0.80656
402.54677	0.81058
400.49296	0.81071
398.43915	0.81326
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
