Numero de onda	Muestra 182
1384.26799	0.955
1382.21418	0.95356
1380.16037	0.95185
1378.10656	0.95028
1376.05275	0.94918
1373.99894	0.94859
1371.94513	0.94832
1369.89132	0.9484
1367.83751	0.94902
1365.7837	0.95013
1363.72989	0.95135
1361.67608	0.95223
1359.62227	0.95279
1357.56846	0.95316
1355.51465	0.95339
1353.46084	0.95364
1351.40703	0.95399
1349.35322	0.95473
1347.29941	0.95581
1345.2456	0.95662
1343.19179	0.95707
1341.13798	0.9576
1339.08417	0.95837
1337.03036	0.95896
1334.97655	0.95928
1332.92274	0.95946
1330.86893	0.95945
1328.81512	0.95924
1326.7613	0.95887
1324.70749	0.95837
1322.65368	0.95773
1320.59987	0.95701
1318.54606	0.95627
1316.49225	0.95556
1314.43844	0.95492
1312.38463	0.95438
1310.33082	0.95391
1308.27701	0.95334
1306.2232	0.95265
1304.16939	0.95225
1302.11558	0.9523
1300.06177	0.95237
1298.00796	0.9522
1295.95415	0.9519
1293.90034	0.9518
1291.84653	0.95209
1289.79272	0.95247
1287.73891	0.95259
1285.6851	0.95251
1283.63129	0.95248
1281.57748	0.95261
1279.52367	0.95276
1277.46986	0.95283
1275.41605	0.95296
1273.36224	0.95315
1271.30843	0.9533
1269.25462	0.95336
1267.20081	0.95331
1265.147	0.95316
1263.09319	0.95286
1261.03938	0.95237
1258.98557	0.95193
1256.93176	0.95156
1254.87795	0.95113
1252.82414	0.95078
1250.77033	0.95056
1248.71652	0.95028
1246.66271	0.94982
1244.6089	0.94927
1242.55509	0.94875
1240.50128	0.94819
1238.44747	0.94755
1236.39366	0.94701
1234.33985	0.94659
1232.28604	0.94611
1230.23223	0.94583
1228.17842	0.94584
1226.12461	0.94573
1224.0708	0.94524
1222.01699	0.94463
1219.96318	0.94429
1217.90937	0.94433
1215.85556	0.94451
1213.80175	0.94461
1211.74794	0.94453
1209.69413	0.94429
1207.64032	0.94412
1205.58651	0.94426
1203.5327	0.9445
1201.47889	0.94447
1199.42508	0.94412
1197.37127	0.94369
1195.31746	0.94335
1193.26365	0.94316
1191.20984	0.94302
1189.15603	0.9428
1187.10222	0.94241
1185.04841	0.94191
1182.9946	0.94139
1180.94079	0.94086
1178.88698	0.9403
1176.83317	0.93979
1174.77936	0.9396
1172.72555	0.93948
1170.67174	0.93905
1168.61793	0.93863
1166.56412	0.93858
1164.51031	0.93875
1162.4565	0.93906
1160.40269	0.93939
1158.34888	0.93974
1156.29507	0.9403
1154.24126	0.941
1152.18745	0.94159
1150.13364	0.94197
1148.07983	0.9422
1146.02602	0.94231
1143.97221	0.94237
1141.9184	0.9424
1139.86459	0.94234
1137.81078	0.94218
1135.75697	0.94187
1133.70316	0.94137
1131.64935	0.94082
1129.59554	0.94026
1127.54173	0.93959
1125.48792	0.93876
1123.43411	0.93801
1121.3803	0.93746
1119.32649	0.93691
1117.27268	0.93639
1115.21887	0.93606
1113.16506	0.93573
1111.11125	0.9353
1109.05744	0.93491
1107.00363	0.93453
1104.94982	0.93413
1102.89601	0.93379
1100.8422	0.93345
1098.78839	0.93312
1096.73458	0.93298
1094.68077	0.93284
1092.62696	0.93237
1090.57315	0.93189
1088.51934	0.93182
1086.46553	0.93186
1084.41172	0.93164
1082.35791	0.93146
1080.3041	0.93181
1078.25029	0.93218
1076.19648	0.93206
1074.14267	0.93186
1072.08886	0.93201
1070.03505	0.93231
1067.98124	0.93263
1065.92743	0.93291
1063.87362	0.93308
1061.81981	0.93319
1059.766	0.93337
1057.71219	0.93366
1055.65838	0.93397
1053.60457	0.93434
1051.55076	0.93471
1049.49695	0.93508
1047.44314	0.93559
1045.38933	0.93595
1043.33552	0.93593
1041.28171	0.93588
1039.2279	0.9362
1037.17409	0.93687
1035.12028	0.93766
1033.06647	0.93838
1031.01265	0.93882
1028.95884	0.93907
1026.90503	0.93944
1024.85122	0.93989
1022.79741	0.94046
1020.7436	0.94113
1018.68979	0.94148
1016.63598	0.94175
1014.58217	0.94237
1012.52836	0.94307
1010.47455	0.94365
1008.42074	0.94411
1006.36693	0.94454
1004.31312	0.94498
1002.25931	0.9454
1000.2055	0.94586
998.15169	0.94624
996.09788	0.94642
994.04407	0.94665
991.99026	0.94706
989.93645	0.94762
987.88264	0.94846
985.82883	0.9493
983.77502	0.94998
981.72121	0.95065
979.6674	0.95105
977.61359	0.95113
975.55978	0.95121
973.50597	0.95137
971.45216	0.9515
969.39835	0.95173
967.34454	0.95205
965.29073	0.95221
963.23692	0.95216
961.18311	0.9522
959.1293	0.95239
957.07549	0.95238
955.02168	0.95221
952.96787	0.95232
950.91406	0.95269
948.86025	0.95288
946.80644	0.95279
944.75263	0.95267
942.69882	0.95279
940.64501	0.95301
938.5912	0.95307
936.53739	0.95307
934.48358	0.9532
932.42977	0.95346
930.37596	0.95369
928.32215	0.9538
926.26834	0.95401
924.21453	0.95412
922.16072	0.95395
920.10691	0.95374
918.0531	0.9534
915.99929	0.95284
913.94548	0.95217
911.89167	0.95136
909.83786	0.95062
907.78405	0.95064
905.73024	0.95148
903.67643	0.9526
901.62262	0.9538
899.56881	0.95483
897.515	0.95554
895.46119	0.95622
893.40738	0.95684
891.35357	0.95716
889.29976	0.9573
887.24595	0.95727
885.19214	0.95685
883.13833	0.95607
881.08452	0.95523
879.03071	0.9545
876.9769	0.95378
874.92309	0.95332
872.86928	0.95358
870.81547	0.95443
868.76166	0.9553
866.70785	0.95564
864.65404	0.95531
862.60023	0.95477
860.54642	0.95457
858.49261	0.95487
856.4388	0.95535
854.38499	0.95613
852.33118	0.95727
850.27737	0.95824
848.22356	0.95892
846.16975	0.95921
844.11594	0.95889
842.06213	0.95848
840.00832	0.95841
837.95451	0.95873
835.9007	0.95918
833.84689	0.95936
831.79308	0.95925
829.73927	0.95882
827.68546	0.95795
825.63165	0.95722
823.57784	0.95729
821.52403	0.95774
819.47022	0.95789
817.41641	0.95757
815.3626	0.95698
813.30879	0.95641
811.25498	0.95612
809.20117	0.95618
807.14736	0.95621
805.09355	0.95613
803.03974	0.9561
800.98593	0.95618
798.93212	0.95609
796.87831	0.95577
794.8245	0.95554
792.77069	0.95561
790.71688	0.95595
788.66307	0.95605
786.60926	0.95569
784.55545	0.9554
782.50164	0.95541
780.44783	0.95579
778.39402	0.95665
776.34021	0.95702
774.2864	0.95629
772.23259	0.95548
770.17878	0.95519
768.12497	0.95533
766.07116	0.95535
764.01735	0.95458
761.96354	0.95348
759.90973	0.95301
757.85592	0.95325
755.80211	0.95349
753.7483	0.95324
751.69449	0.95263
749.64068	0.95207
747.58687	0.95168
745.53306	0.95098
743.47925	0.9499
741.42544	0.94849
739.37163	0.94579
737.31781	0.93895
735.264	0.91925
733.21019	0.87837
731.15638	0.83624
729.10257	0.82886
727.04876	0.84941
724.99495	0.8589
722.94114	0.83524
720.88733	0.78158
718.83352	0.73201
716.77971	0.72637
714.7259	0.76726
712.67209	0.82534
710.61828	0.87007
708.56447	0.89474
706.51066	0.90796
704.45685	0.91622
702.40304	0.92177
700.34923	0.92533
698.29542	0.92782
696.24161	0.92962
694.1878	0.9306
692.13399	0.93106
690.08018	0.93141
688.02637	0.93233
685.97256	0.93341
683.91875	0.93367
681.86494	0.93348
679.81113	0.93342
677.75732	0.93386
675.70351	0.93454
673.6497	0.93498
671.59589	0.93543
669.54208	0.93608
667.48827	0.93647
665.43446	0.93599
663.38065	0.93555
661.32684	0.93559
659.27303	0.93575
657.21922	0.93594
655.16541	0.93633
653.1116	0.93671
651.05779	0.93683
649.00398	0.93681
646.95017	0.93687
644.89636	0.93691
642.84255	0.9366
640.78874	0.93631
638.73493	0.93654
636.68112	0.93659
634.62731	0.93634
632.5735	0.93656
630.51969	0.93662
628.46588	0.93569
626.41207	0.93456
624.35826	0.93404
622.30445	0.93394
620.25064	0.93433
618.19683	0.93533
616.14302	0.93625
614.08921	0.93652
612.0354	0.93632
609.98159	0.93581
607.92778	0.93533
605.87397	0.93484
603.82016	0.93435
601.76635	0.93456
599.71254	0.93519
597.65873	0.93532
595.60492	0.9349
593.55111	0.93447
591.4973	0.93436
589.44349	0.93427
587.38968	0.93399
585.33587	0.93408
583.28206	0.93418
581.22825	0.93403
579.17444	0.93443
577.12063	0.93454
575.06682	0.93356
573.01301	0.93243
570.9592	0.93196
568.90539	0.93213
566.85158	0.93265
564.79777	0.93286
562.74396	0.93258
560.69015	0.93201
558.63634	0.93101
556.58253	0.93055
554.52872	0.93148
552.47491	0.93243
550.4211	0.93241
548.36729	0.93167
546.31348	0.93089
544.25967	0.93097
542.20586	0.93141
540.15205	0.93083
538.09824	0.92947
536.04443	0.92852
533.99062	0.92849
531.93681	0.92955
529.883	0.93057
527.82919	0.93076
525.77538	0.93147
523.72157	0.93255
521.66776	0.93258
519.61395	0.93174
517.56014	0.93142
515.50633	0.93273
513.45252	0.93458
511.39871	0.93454
509.3449	0.93254
507.29109	0.9311
505.23728	0.93149
503.18347	0.9322
501.12966	0.93207
499.07585	0.93219
497.02204	0.93268
494.96823	0.93247
492.91442	0.93183
490.86061	0.93163
488.8068	0.93112
486.75299	0.92927
484.69918	0.92742
482.64537	0.92633
480.59156	0.92589
478.53775	0.9262
476.48394	0.92583
474.43013	0.92416
472.37632	0.9234
470.32251	0.92456
468.2687	0.92466
466.21489	0.92341
464.16108	0.92414
462.10727	0.9263
460.05346	0.92739
457.99965	0.92699
455.94584	0.92573
453.89203	0.92601
451.83822	0.92686
449.78441	0.92547
447.7306	0.92443
445.67679	0.9255
443.62298	0.92598
441.56916	0.9261
439.51535	0.92748
437.46154	0.92815
435.40773	0.92738
433.35392	0.92672
431.30011	0.92637
429.2463	0.92654
427.19249	0.92747
425.13868	0.92828
423.08487	0.92769
421.03106	0.92777
418.97725	0.93117
416.92344	0.93412
414.86963	0.93595
412.81582	0.93648
410.76201	0.93387
408.7082	0.93083
406.65439	0.92895
404.60058	0.92988
402.54677	0.93291
400.49296	0.93256
398.43915	0.92987
KMeans Clustering	0.0
Spectral Clustering	4.0
Agglomerative Clustering	3.0
