Numero de onda	Muestra 542
1386.3218	0.93619
1384.26799	0.93521
1382.21418	0.93405
1380.16037	0.933
1378.10656	0.93221
1376.05275	0.93177
1373.99894	0.93154
1371.94513	0.93118
1369.89132	0.93093
1367.83751	0.9311
1365.7837	0.93144
1363.72989	0.93161
1361.67608	0.93189
1359.62227	0.93254
1357.56846	0.9332
1355.51465	0.93359
1353.46084	0.93393
1351.40703	0.93443
1349.35322	0.93483
1347.29941	0.93511
1345.2456	0.93546
1343.19179	0.93588
1341.13798	0.93647
1339.08417	0.93708
1337.03036	0.93722
1334.97655	0.93683
1332.92274	0.93624
1330.86893	0.93572
1328.81512	0.93563
1326.7613	0.93591
1324.70749	0.93597
1322.65368	0.9358
1320.59987	0.93594
1318.54606	0.93625
1316.49225	0.93638
1314.43844	0.93623
1312.38463	0.93599
1310.33082	0.93612
1308.27701	0.93656
1306.2232	0.93695
1304.16939	0.93737
1302.11558	0.93806
1300.06177	0.93888
1298.00796	0.93939
1295.95415	0.93948
1293.90034	0.9394
1291.84653	0.93937
1289.79272	0.93939
1287.73891	0.93931
1285.6851	0.93907
1283.63129	0.93877
1281.57748	0.9384
1279.52367	0.93789
1277.46986	0.93736
1275.41605	0.93719
1273.36224	0.93731
1271.30843	0.93729
1269.25462	0.93735
1267.20081	0.93767
1265.147	0.93792
1263.09319	0.93804
1261.03938	0.93819
1258.98557	0.93832
1256.93176	0.93827
1254.87795	0.93807
1252.82414	0.93788
1250.77033	0.9376
1248.71652	0.93721
1246.66271	0.93673
1244.6089	0.93643
1242.55509	0.93642
1240.50128	0.93625
1238.44747	0.93585
1236.39366	0.93544
1234.33985	0.93505
1232.28604	0.93458
1230.23223	0.93381
1228.17842	0.93305
1226.12461	0.93276
1224.0708	0.93236
1222.01699	0.93135
1219.96318	0.93011
1217.90937	0.92864
1215.85556	0.92695
1213.80175	0.92526
1211.74794	0.9234
1209.69413	0.9214
1207.64032	0.91931
1205.58651	0.91688
1203.5327	0.91407
1201.47889	0.91134
1199.42508	0.90876
1197.37127	0.90571
1195.31746	0.90222
1193.26365	0.89889
1191.20984	0.89551
1189.15603	0.89156
1187.10222	0.8872
1185.04841	0.88266
1182.9946	0.87817
1180.94079	0.87394
1178.88698	0.87032
1176.83317	0.86755
1174.77936	0.86504
1172.72555	0.86191
1170.67174	0.85816
1168.61793	0.8544
1166.56412	0.85093
1164.51031	0.84778
1162.4565	0.84502
1160.40269	0.84269
1158.34888	0.84037
1156.29507	0.8372
1154.24126	0.83342
1152.18745	0.83044
1150.13364	0.82879
1148.07983	0.82753
1146.02602	0.82581
1143.97221	0.82395
1141.9184	0.82211
1139.86459	0.82007
1137.81078	0.81815
1135.75697	0.81642
1133.70316	0.81454
1131.64935	0.81247
1129.59554	0.81015
1127.54173	0.8075
1125.48792	0.80444
1123.43411	0.80059
1121.3803	0.79586
1119.32649	0.79088
1117.27268	0.78607
1115.21887	0.78111
1113.16506	0.77574
1111.11125	0.77061
1109.05744	0.76636
1107.00363	0.76261
1104.94982	0.75899
1102.89601	0.75583
1100.8422	0.75308
1098.78839	0.7503
1096.73458	0.74763
1094.68077	0.74544
1092.62696	0.74378
1090.57315	0.74253
1088.51934	0.74129
1086.46553	0.74008
1084.41172	0.73924
1082.35791	0.73856
1080.3041	0.73748
1078.25029	0.73601
1076.19648	0.73434
1074.14267	0.73228
1072.08886	0.72986
1070.03505	0.72712
1067.98124	0.72403
1065.92743	0.72108
1063.87362	0.71844
1061.81981	0.71573
1059.766	0.71293
1057.71219	0.70987
1055.65838	0.70643
1053.60457	0.7027
1051.55076	0.69856
1049.49695	0.69381
1047.44314	0.68823
1045.38933	0.68187
1043.33552	0.67503
1041.28171	0.66798
1039.2279	0.66075
1037.17409	0.65325
1035.12028	0.64561
1033.06647	0.63765
1031.01265	0.62915
1028.95884	0.62156
1026.90503	0.61679
1024.85122	0.61464
1022.79741	0.61344
1020.7436	0.61216
1018.68979	0.61073
1016.63598	0.60939
1014.58217	0.60805
1012.52836	0.6064
1010.47455	0.6043
1008.42074	0.60192
1006.36693	0.59966
1004.31312	0.59828
1002.25931	0.59839
1000.2055	0.60002
998.15169	0.6027
996.09788	0.60586
994.04407	0.60906
991.99026	0.61236
989.93645	0.61653
987.88264	0.62179
985.82883	0.62748
983.77502	0.63351
981.72121	0.64017
979.6674	0.6477
977.61359	0.65638
975.55978	0.66605
973.50597	0.67612
971.45216	0.68596
969.39835	0.69519
967.34454	0.7039
965.29073	0.71216
963.23692	0.71991
961.18311	0.7275
959.1293	0.73551
957.07549	0.74335
955.02168	0.74984
952.96787	0.75516
950.91406	0.7601
948.86025	0.76473
946.80644	0.76868
944.75263	0.77185
942.69882	0.77496
940.64501	0.77852
938.5912	0.78214
936.53739	0.78565
934.48358	0.78913
932.42977	0.79286
930.37596	0.79687
928.32215	0.80018
926.26834	0.80214
924.21453	0.80329
922.16072	0.80417
920.10691	0.80457
918.0531	0.80387
915.99929	0.80213
913.94548	0.80023
911.89167	0.79858
909.83786	0.79747
907.78405	0.79796
905.73024	0.80101
903.67643	0.80639
901.62262	0.81323
899.56881	0.82095
897.515	0.8285
895.46119	0.83505
893.40738	0.84058
891.35357	0.84492
889.29976	0.84822
887.24595	0.85139
885.19214	0.85445
883.13833	0.85661
881.08452	0.85842
879.03071	0.86076
876.9769	0.86337
874.92309	0.8657
872.86928	0.86792
870.81547	0.87051
868.76166	0.87307
866.70785	0.87522
864.65404	0.87734
862.60023	0.87969
860.54642	0.882
858.49261	0.88365
856.4388	0.88461
854.38499	0.88517
852.33118	0.88568
850.27737	0.88589
848.22356	0.88511
846.16975	0.88366
844.11594	0.88237
842.06213	0.88163
840.00832	0.88115
837.95451	0.88027
835.9007	0.87974
833.84689	0.8806
831.79308	0.88193
829.73927	0.88248
827.68546	0.88264
825.63165	0.88338
823.57784	0.88421
821.52403	0.88477
819.47022	0.88558
817.41641	0.88577
815.3626	0.88485
813.30879	0.88365
811.25498	0.88214
809.20117	0.87921
807.14736	0.87426
805.09355	0.86776
803.03974	0.86047
800.98593	0.85415
798.93212	0.85094
796.87831	0.85077
794.8245	0.85203
792.77069	0.85327
790.71688	0.85399
788.66307	0.85465
786.60926	0.85453
784.55545	0.85225
782.50164	0.84846
780.44783	0.84454
778.39402	0.84132
776.34021	0.83935
774.2864	0.83696
772.23259	0.83165
770.17878	0.82344
768.12497	0.81321
766.07116	0.80134
764.01735	0.78896
761.96354	0.77722
759.90973	0.76651
757.85592	0.75752
755.80211	0.75178
753.7483	0.74998
751.69449	0.75053
749.64068	0.7515
747.58687	0.75332
745.53306	0.75839
743.47925	0.76819
741.42544	0.78129
739.37163	0.79521
737.31781	0.80843
735.264	0.82023
733.21019	0.83023
731.15638	0.83846
729.10257	0.84455
727.04876	0.8479
724.99495	0.85057
722.94114	0.85424
720.88733	0.85831
718.83352	0.86237
716.77971	0.86514
714.7259	0.86512
712.67209	0.86182
710.61828	0.85407
708.56447	0.83763
706.51066	0.8071
704.45685	0.76094
702.40304	0.70234
700.34923	0.63634
698.29542	0.5718
696.24161	0.5291
694.1878	0.53155
692.13399	0.57779
690.08018	0.63937
688.02637	0.69003
685.97256	0.72346
683.91875	0.74504
681.86494	0.75935
679.81113	0.76884
677.75732	0.77527
675.70351	0.77957
673.6497	0.78217
671.59589	0.78322
669.54208	0.78377
667.48827	0.78638
665.43446	0.79046
663.38065	0.79346
661.32684	0.79479
659.27303	0.79524
657.21922	0.79601
655.16541	0.79593
653.1116	0.79465
651.05779	0.79307
649.00398	0.79134
646.95017	0.79086
644.89636	0.79237
642.84255	0.79464
640.78874	0.79707
638.73493	0.79917
636.68112	0.80031
634.62731	0.80072
632.5735	0.80169
630.51969	0.80284
628.46588	0.8023
626.41207	0.80164
624.35826	0.80184
622.30445	0.80032
620.25064	0.79715
618.19683	0.79381
616.14302	0.79041
614.08921	0.78637
612.0354	0.78198
609.98159	0.77908
607.92778	0.77707
605.87397	0.77335
603.82016	0.7686
601.76635	0.76536
599.71254	0.76297
597.65873	0.75972
595.60492	0.75698
593.55111	0.75512
591.4973	0.75314
589.44349	0.75151
587.38968	0.7506
585.33587	0.75014
583.28206	0.74949
581.22825	0.74902
579.17444	0.74907
577.12063	0.74855
575.06682	0.7474
573.01301	0.74628
570.9592	0.74346
568.90539	0.73803
566.85158	0.73333
564.79777	0.73015
562.74396	0.72541
560.69015	0.71969
558.63634	0.71559
556.58253	0.7112
554.52872	0.70473
552.47491	0.69782
550.4211	0.69033
548.36729	0.68163
546.31348	0.6719
544.25967	0.65993
542.20586	0.64675
540.15205	0.63486
538.09824	0.62592
536.04443	0.62056
533.99062	0.61758
531.93681	0.61717
529.883	0.62004
527.82919	0.62512
525.77538	0.63143
523.72157	0.63812
521.66776	0.6444
519.61395	0.64972
517.56014	0.65426
515.50633	0.65881
513.45252	0.66347
511.39871	0.66797
509.3449	0.67301
507.29109	0.67894
505.23728	0.68366
503.18347	0.68648
501.12966	0.68841
499.07585	0.69007
497.02204	0.69179
494.96823	0.69097
492.91442	0.68548
490.86061	0.6786
488.8068	0.67275
486.75299	0.66474
484.69918	0.65136
482.64537	0.63494
480.59156	0.61954
478.53775	0.60525
476.48394	0.59149
474.43013	0.57833
472.37632	0.56551
470.32251	0.55458
468.2687	0.54723
466.21489	0.54387
464.16108	0.5442
462.10727	0.54683
460.05346	0.55156
457.99965	0.55891
455.94584	0.56733
453.89203	0.57608
451.83822	0.58564
449.78441	0.59425
447.7306	0.6003
445.67679	0.60432
443.62298	0.60764
441.56916	0.60881
439.51535	0.60804
437.46154	0.60628
435.40773	0.60134
433.35392	0.59444
431.30011	0.58882
429.2463	0.58509
427.19249	0.58336
425.13868	0.58589
423.08487	0.59275
421.03106	0.59805
418.97725	0.59738
416.92344	0.59533
414.86963	0.60007
412.81582	0.61016
410.76201	0.61923
408.7082	0.62433
406.65439	0.62668
404.60058	0.62552
402.54677	0.62169
400.49296	0.61792
398.43915	0.62233
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
