Numero de onda	Muestra 176
1384.26799	0.88556
1382.21418	0.84532
1380.16037	0.78364
1378.10656	0.71219
1376.05275	0.67012
1373.99894	0.69234
1371.94513	0.75812
1369.89132	0.81977
1367.83751	0.86052
1365.7837	0.87997
1363.72989	0.88413
1361.67608	0.87926
1359.62227	0.87404
1357.56846	0.87676
1355.51465	0.88858
1353.46084	0.90359
1351.40703	0.91592
1349.35322	0.92467
1347.29941	0.93098
1345.2456	0.93553
1343.19179	0.93871
1341.13798	0.94094
1339.08417	0.94241
1337.03036	0.94296
1334.97655	0.94244
1332.92274	0.94105
1330.86893	0.9396
1328.81512	0.93925
1326.7613	0.94024
1324.70749	0.94196
1322.65368	0.94361
1320.59987	0.9447
1318.54606	0.94534
1316.49225	0.94568
1314.43844	0.94566
1312.38463	0.94496
1310.33082	0.94309
1308.27701	0.93931
1306.2232	0.93414
1304.16939	0.93097
1302.11558	0.93171
1300.06177	0.93384
1298.00796	0.93493
1295.95415	0.93535
1293.90034	0.93631
1291.84653	0.93796
1289.79272	0.93957
1287.73891	0.94083
1285.6851	0.94183
1283.63129	0.94239
1281.57748	0.94239
1279.52367	0.9422
1277.46986	0.9421
1275.41605	0.94202
1273.36224	0.94173
1271.30843	0.94103
1269.25462	0.94026
1267.20081	0.93955
1265.147	0.93841
1263.09319	0.93655
1261.03938	0.93376
1258.98557	0.92963
1256.93176	0.92538
1254.87795	0.92367
1252.82414	0.92525
1250.77033	0.92791
1248.71652	0.9297
1246.66271	0.93045
1244.6089	0.93066
1242.55509	0.93062
1240.50128	0.93034
1238.44747	0.93
1236.39366	0.92967
1234.33985	0.92936
1232.28604	0.92912
1230.23223	0.92875
1228.17842	0.92813
1226.12461	0.92725
1224.0708	0.92586
1222.01699	0.92422
1219.96318	0.92306
1217.90937	0.92275
1215.85556	0.92315
1213.80175	0.92399
1211.74794	0.92495
1209.69413	0.92562
1207.64032	0.92607
1205.58651	0.92642
1203.5327	0.92659
1201.47889	0.92678
1199.42508	0.92702
1197.37127	0.92711
1195.31746	0.92704
1193.26365	0.92686
1191.20984	0.92662
1189.15603	0.9264
1187.10222	0.92612
1185.04841	0.92556
1182.9946	0.9246
1180.94079	0.92308
1178.88698	0.92057
1176.83317	0.91624
1174.77936	0.90884
1172.72555	0.89709
1170.67174	0.8822
1168.61793	0.8701
1166.56412	0.86726
1164.51031	0.87379
1162.4565	0.88397
1160.40269	0.89279
1158.34888	0.89875
1156.29507	0.90222
1154.24126	0.90427
1152.18745	0.90647
1150.13364	0.90992
1148.07983	0.91438
1146.02602	0.91867
1143.97221	0.92201
1141.9184	0.92448
1139.86459	0.92643
1137.81078	0.92812
1135.75697	0.92946
1133.70316	0.93016
1131.64935	0.93063
1129.59554	0.93132
1127.54173	0.93202
1125.48792	0.93256
1123.43411	0.93282
1121.3803	0.93288
1119.32649	0.93308
1117.27268	0.93343
1115.21887	0.93363
1113.16506	0.93344
1111.11125	0.93282
1109.05744	0.93157
1107.00363	0.92944
1104.94982	0.92681
1102.89601	0.92511
1100.8422	0.92551
1098.78839	0.92735
1096.73458	0.92907
1094.68077	0.93018
1092.62696	0.931
1090.57315	0.93151
1088.51934	0.93184
1086.46553	0.93221
1084.41172	0.93229
1082.35791	0.9321
1080.3041	0.932
1078.25029	0.93201
1076.19648	0.93208
1074.14267	0.93226
1072.08886	0.93253
1070.03505	0.93284
1067.98124	0.93298
1065.92743	0.93274
1063.87362	0.93232
1061.81981	0.93195
1059.766	0.93165
1057.71219	0.93157
1055.65838	0.93153
1053.60457	0.93091
1051.55076	0.92967
1049.49695	0.9282
1047.44314	0.92667
1045.38933	0.92563
1043.33552	0.92594
1041.28171	0.92762
1039.2279	0.92952
1037.17409	0.93071
1035.12028	0.93142
1033.06647	0.93219
1031.01265	0.93292
1028.95884	0.93367
1026.90503	0.93466
1024.85122	0.93563
1022.79741	0.93634
1020.7436	0.93672
1018.68979	0.93687
1016.63598	0.937
1014.58217	0.93704
1012.52836	0.93683
1010.47455	0.93615
1008.42074	0.93441
1006.36693	0.93065
1004.31312	0.92307
1002.25931	0.90909
1000.2055	0.88984
998.15169	0.87613
996.09788	0.87929
994.04407	0.89571
991.99026	0.9126
989.93645	0.92351
987.88264	0.92917
985.82883	0.93128
983.77502	0.93046
981.72121	0.92661
979.6674	0.91869
977.61359	0.90494
975.55978	0.88635
973.50597	0.87193
971.45216	0.87386
969.39835	0.89129
967.34454	0.91062
965.29073	0.92337
963.23692	0.93029
961.18311	0.93406
959.1293	0.93622
957.07549	0.93738
955.02168	0.93798
952.96787	0.93828
950.91406	0.93823
948.86025	0.93775
946.80644	0.93693
944.75263	0.93586
942.69882	0.93475
940.64501	0.9344
938.5912	0.93556
936.53739	0.93777
934.48358	0.94017
932.42977	0.94212
930.37596	0.94332
928.32215	0.94424
926.26834	0.94518
924.21453	0.94572
922.16072	0.94604
920.10691	0.94663
918.0531	0.94704
915.99929	0.94701
913.94548	0.9469
911.89167	0.94654
909.83786	0.94582
907.78405	0.94462
905.73024	0.94181
903.67643	0.93647
901.62262	0.92967
899.56881	0.92541
897.515	0.92738
895.46119	0.93369
893.40738	0.9397
891.35357	0.94348
889.29976	0.94526
887.24595	0.94589
885.19214	0.9462
883.13833	0.94642
881.08452	0.94664
879.03071	0.94689
876.9769	0.94682
874.92309	0.94646
872.86928	0.94631
870.81547	0.94627
868.76166	0.94584
866.70785	0.94516
864.65404	0.94484
862.60023	0.94482
860.54642	0.94474
858.49261	0.94469
856.4388	0.94441
854.38499	0.9435
852.33118	0.94223
850.27737	0.94007
848.22356	0.93536
846.16975	0.92531
844.11594	0.90627
842.06213	0.88533
840.00832	0.88245
837.95451	0.9006
835.9007	0.9202
833.84689	0.93063
831.79308	0.93505
829.73927	0.93686
827.68546	0.93778
825.63165	0.93867
823.57784	0.93927
821.52403	0.9389
819.47022	0.9375
817.41641	0.93511
815.3626	0.93114
813.30879	0.92471
811.25498	0.91695
809.20117	0.91236
807.14736	0.91434
805.09355	0.92104
803.03974	0.92812
800.98593	0.93264
798.93212	0.93468
796.87831	0.93588
794.8245	0.93674
792.77069	0.9374
790.71688	0.93822
788.66307	0.93898
786.60926	0.93922
784.55545	0.93909
782.50164	0.93903
780.44783	0.93898
778.39402	0.93897
776.34021	0.93916
774.2864	0.93947
772.23259	0.93952
770.17878	0.93922
768.12497	0.93903
766.07116	0.93923
764.01735	0.93918
761.96354	0.93861
759.90973	0.93849
757.85592	0.93902
755.80211	0.9391
753.7483	0.93889
751.69449	0.93932
749.64068	0.94008
747.58687	0.9405
745.53306	0.94041
743.47925	0.93993
741.42544	0.93936
739.37163	0.93901
737.31781	0.93887
735.264	0.93874
733.21019	0.93858
731.15638	0.93812
729.10257	0.93727
727.04876	0.93627
724.99495	0.93526
722.94114	0.93476
720.88733	0.93486
718.83352	0.93485
716.77971	0.93435
714.7259	0.93374
712.67209	0.93361
710.61828	0.93396
708.56447	0.93404
706.51066	0.93354
704.45685	0.93311
702.40304	0.9328
700.34923	0.93208
698.29542	0.93144
696.24161	0.93166
694.1878	0.93207
692.13399	0.93188
690.08018	0.9313
688.02637	0.9308
685.97256	0.93021
683.91875	0.92943
681.86494	0.92859
679.81113	0.92762
677.75732	0.92742
675.70351	0.92822
673.6497	0.9284
671.59589	0.92781
669.54208	0.92725
667.48827	0.92636
665.43446	0.92554
663.38065	0.92526
661.32684	0.92477
659.27303	0.92398
657.21922	0.9233
655.16541	0.92264
653.1116	0.92237
651.05779	0.92244
649.00398	0.92213
646.95017	0.92202
644.89636	0.92236
642.84255	0.922
640.78874	0.92093
638.73493	0.92022
636.68112	0.91994
634.62731	0.91929
632.5735	0.91815
630.51969	0.91733
628.46588	0.91679
626.41207	0.91585
624.35826	0.91526
622.30445	0.91532
620.25064	0.91489
618.19683	0.91445
616.14302	0.91472
614.08921	0.91464
612.0354	0.91434
609.98159	0.91458
607.92778	0.91484
605.87397	0.91473
603.82016	0.9143
601.76635	0.91371
599.71254	0.91376
597.65873	0.9148
595.60492	0.91571
593.55111	0.91572
591.4973	0.91494
589.44349	0.91364
587.38968	0.91303
585.33587	0.91338
583.28206	0.91353
581.22825	0.91358
579.17444	0.91351
577.12063	0.91267
575.06682	0.91248
573.01301	0.91331
570.9592	0.91316
568.90539	0.91229
566.85158	0.91142
564.79777	0.90997
562.74396	0.90899
560.69015	0.90951
558.63634	0.91051
556.58253	0.91108
554.52872	0.91136
552.47491	0.91088
550.4211	0.90895
548.36729	0.90693
546.31348	0.90668
544.25967	0.90736
542.20586	0.9071
540.15205	0.90607
538.09824	0.90597
536.04443	0.90668
533.99062	0.90696
531.93681	0.90677
529.883	0.90601
527.82919	0.90576
525.77538	0.90735
523.72157	0.90901
521.66776	0.90963
519.61395	0.91
517.56014	0.91022
515.50633	0.91052
513.45252	0.91129
511.39871	0.9118
509.3449	0.91178
507.29109	0.91208
505.23728	0.91209
503.18347	0.91101
501.12966	0.90955
499.07585	0.90852
497.02204	0.90853
494.96823	0.909
492.91442	0.909
490.86061	0.90898
488.8068	0.90919
486.75299	0.90927
484.69918	0.90935
482.64537	0.90982
480.59156	0.91015
478.53775	0.90948
476.48394	0.90811
474.43013	0.90795
472.37632	0.90951
470.32251	0.91023
468.2687	0.90903
466.21489	0.90717
464.16108	0.90438
462.10727	0.89845
460.05346	0.89196
457.99965	0.89115
455.94584	0.89555
453.89203	0.9002
451.83822	0.90337
449.78441	0.90597
447.7306	0.90882
445.67679	0.90967
443.62298	0.90915
441.56916	0.91039
439.51535	0.91282
437.46154	0.91416
435.40773	0.91336
433.35392	0.91268
431.30011	0.9146
429.2463	0.91646
427.19249	0.91523
425.13868	0.9125
423.08487	0.91073
421.03106	0.91034
418.97725	0.91096
416.92344	0.91148
414.86963	0.91247
412.81582	0.91483
410.76201	0.91537
408.7082	0.91359
406.65439	0.91301
404.60058	0.91372
402.54677	0.91475
400.49296	0.91589
398.43915	0.91715
KMeans Clustering	5.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
