Numero de onda	Muestra 534
1384.26799	0.93363
1382.21418	0.93244
1380.16037	0.93143
1378.10656	0.93051
1376.05275	0.92984
1373.99894	0.92955
1371.94513	0.92949
1369.89132	0.92957
1367.83751	0.92976
1365.7837	0.93014
1363.72989	0.93083
1361.67608	0.93178
1359.62227	0.93281
1357.56846	0.93362
1355.51465	0.93402
1353.46084	0.93436
1351.40703	0.93494
1349.35322	0.93534
1347.29941	0.93558
1345.2456	0.93619
1343.19179	0.93715
1341.13798	0.938
1339.08417	0.93834
1337.03036	0.93821
1334.97655	0.93796
1332.92274	0.93754
1330.86893	0.93689
1328.81512	0.93624
1326.7613	0.93589
1324.70749	0.93583
1322.65368	0.93596
1320.59987	0.93637
1318.54606	0.93686
1316.49225	0.93688
1314.43844	0.9367
1312.38463	0.93698
1310.33082	0.93756
1308.27701	0.93801
1306.2232	0.93832
1304.16939	0.9386
1302.11558	0.93895
1300.06177	0.9394
1298.00796	0.9398
1295.95415	0.93993
1293.90034	0.93984
1291.84653	0.94002
1289.79272	0.94057
1287.73891	0.94077
1285.6851	0.94043
1283.63129	0.93981
1281.57748	0.93895
1279.52367	0.93805
1277.46986	0.93721
1275.41605	0.93644
1273.36224	0.93595
1271.30843	0.93594
1269.25462	0.93651
1267.20081	0.93733
1265.147	0.93794
1263.09319	0.93849
1261.03938	0.93907
1258.98557	0.93951
1256.93176	0.93986
1254.87795	0.93986
1252.82414	0.9394
1250.77033	0.93897
1248.71652	0.9388
1246.66271	0.93876
1244.6089	0.93877
1242.55509	0.93879
1240.50128	0.9388
1238.44747	0.9389
1236.39366	0.93896
1234.33985	0.93873
1232.28604	0.93821
1230.23223	0.93777
1228.17842	0.93762
1226.12461	0.93729
1224.0708	0.93641
1222.01699	0.93546
1219.96318	0.93472
1217.90937	0.93401
1215.85556	0.93323
1213.80175	0.93218
1211.74794	0.93069
1209.69413	0.9291
1207.64032	0.9277
1205.58651	0.92626
1203.5327	0.92444
1201.47889	0.92217
1199.42508	0.91965
1197.37127	0.91738
1195.31746	0.91546
1193.26365	0.91347
1191.20984	0.91134
1189.15603	0.90902
1187.10222	0.9061
1185.04841	0.90261
1182.9946	0.89915
1180.94079	0.89647
1178.88698	0.89499
1176.83317	0.89448
1174.77936	0.89399
1172.72555	0.89292
1170.67174	0.8913
1168.61793	0.88927
1166.56412	0.8873
1164.51031	0.88578
1162.4565	0.88439
1160.40269	0.88276
1158.34888	0.88071
1156.29507	0.87814
1154.24126	0.87576
1152.18745	0.87471
1150.13364	0.875
1148.07983	0.87532
1146.02602	0.87464
1143.97221	0.8734
1141.9184	0.87233
1139.86459	0.87115
1137.81078	0.86969
1135.75697	0.86822
1133.70316	0.86628
1131.64935	0.8636
1129.59554	0.86074
1127.54173	0.85765
1125.48792	0.85382
1123.43411	0.84922
1121.3803	0.84388
1119.32649	0.8383
1117.27268	0.83343
1115.21887	0.82887
1113.16506	0.824
1111.11125	0.8193
1109.05744	0.81504
1107.00363	0.81136
1104.94982	0.80825
1102.89601	0.80539
1100.8422	0.80256
1098.78839	0.79963
1096.73458	0.7967
1094.68077	0.79393
1092.62696	0.79135
1090.57315	0.78877
1088.51934	0.78617
1086.46553	0.78392
1084.41172	0.78192
1082.35791	0.77955
1080.3041	0.77685
1078.25029	0.77405
1076.19648	0.77108
1074.14267	0.76776
1072.08886	0.76394
1070.03505	0.75994
1067.98124	0.75621
1065.92743	0.75271
1063.87362	0.74963
1061.81981	0.74713
1059.766	0.74445
1057.71219	0.74064
1055.65838	0.73591
1053.60457	0.73086
1051.55076	0.725
1049.49695	0.71815
1047.44314	0.71135
1045.38933	0.70481
1043.33552	0.69758
1041.28171	0.68929
1039.2279	0.68054
1037.17409	0.67186
1035.12028	0.66273
1033.06647	0.65288
1031.01265	0.64292
1028.95884	0.63408
1026.90503	0.62812
1024.85122	0.62587
1022.79741	0.62597
1020.7436	0.62628
1018.68979	0.62573
1016.63598	0.6243
1014.58217	0.6227
1012.52836	0.62158
1010.47455	0.6205
1008.42074	0.61909
1006.36693	0.61775
1004.31312	0.61695
1002.25931	0.61759
1000.2055	0.62005
998.15169	0.6236
996.09788	0.62756
994.04407	0.63147
991.99026	0.63509
989.93645	0.63897
987.88264	0.64361
985.82883	0.64871
983.77502	0.6542
981.72121	0.6604
979.6674	0.66741
977.61359	0.67522
975.55978	0.68384
973.50597	0.69303
971.45216	0.70236
969.39835	0.71141
967.34454	0.71964
965.29073	0.7269
963.23692	0.73408
961.18311	0.74214
959.1293	0.75029
957.07549	0.75706
955.02168	0.76252
952.96787	0.76776
950.91406	0.77273
948.86025	0.77663
946.80644	0.77967
944.75263	0.78214
942.69882	0.78402
940.64501	0.7861
938.5912	0.78903
936.53739	0.79193
934.48358	0.79437
932.42977	0.79716
930.37596	0.80022
928.32215	0.80248
926.26834	0.80359
924.21453	0.80423
922.16072	0.80474
920.10691	0.80465
918.0531	0.80359
915.99929	0.8016
913.94548	0.79886
911.89167	0.79581
909.83786	0.79369
907.78405	0.79392
905.73024	0.79706
903.67643	0.80294
901.62262	0.8112
899.56881	0.82061
897.515	0.82959
895.46119	0.83737
893.40738	0.8435
891.35357	0.84827
889.29976	0.85218
887.24595	0.85524
885.19214	0.85747
883.13833	0.85929
881.08452	0.86099
879.03071	0.86218
876.9769	0.86325
874.92309	0.86524
872.86928	0.86844
870.81547	0.87217
868.76166	0.8758
866.70785	0.87942
864.65404	0.88249
862.60023	0.88463
860.54642	0.88681
858.49261	0.88924
856.4388	0.89097
854.38499	0.89204
852.33118	0.89279
850.27737	0.89284
848.22356	0.89223
846.16975	0.89127
844.11594	0.8897
842.06213	0.88799
840.00832	0.88696
837.95451	0.88638
835.9007	0.88623
833.84689	0.88643
831.79308	0.88629
829.73927	0.88578
827.68546	0.88591
825.63165	0.88717
823.57784	0.88871
821.52403	0.89004
819.47022	0.89113
817.41641	0.89205
815.3626	0.89331
813.30879	0.89425
811.25498	0.8935
809.20117	0.89134
807.14736	0.88824
805.09355	0.88409
803.03974	0.8796
800.98593	0.87626
798.93212	0.87472
796.87831	0.87493
794.8245	0.87684
792.77069	0.87873
790.71688	0.87843
788.66307	0.8766
786.60926	0.87507
784.55545	0.87326
782.50164	0.86987
780.44783	0.86542
778.39402	0.86125
776.34021	0.85734
774.2864	0.85205
772.23259	0.84388
770.17878	0.83324
768.12497	0.82184
766.07116	0.81043
764.01735	0.79842
761.96354	0.78546
759.90973	0.77296
757.85592	0.76323
755.80211	0.75768
753.7483	0.75571
751.69449	0.75534
749.64068	0.75603
747.58687	0.75877
745.53306	0.76568
743.47925	0.77882
741.42544	0.79602
739.37163	0.81264
737.31781	0.82717
735.264	0.84058
733.21019	0.85252
731.15638	0.86167
729.10257	0.86792
727.04876	0.87232
724.99495	0.87601
722.94114	0.87936
720.88733	0.88178
718.83352	0.88327
716.77971	0.88418
714.7259	0.88349
712.67209	0.87927
710.61828	0.86821
708.56447	0.84591
706.51066	0.80943
704.45685	0.75773
702.40304	0.69242
700.34923	0.61934
698.29542	0.55098
696.24161	0.51116
694.1878	0.52496
692.13399	0.58651
690.08018	0.65834
688.02637	0.71214
685.97256	0.74616
683.91875	0.76788
681.86494	0.78209
679.81113	0.79153
677.75732	0.79847
675.70351	0.80459
673.6497	0.81002
671.59589	0.8142
669.54208	0.81749
667.48827	0.82023
665.43446	0.82292
663.38065	0.82548
661.32684	0.82708
659.27303	0.82788
657.21922	0.82879
655.16541	0.83002
653.1116	0.83083
651.05779	0.83044
649.00398	0.82989
646.95017	0.83029
644.89636	0.83136
642.84255	0.83343
640.78874	0.83586
638.73493	0.837
636.68112	0.83668
634.62731	0.83628
632.5735	0.83731
630.51969	0.83892
628.46588	0.83906
626.41207	0.83768
624.35826	0.83587
622.30445	0.83396
620.25064	0.83279
618.19683	0.83285
616.14302	0.83221
614.08921	0.82976
612.0354	0.82724
609.98159	0.82608
607.92778	0.82572
605.87397	0.82479
603.82016	0.82276
601.76635	0.82085
599.71254	0.81972
597.65873	0.81812
595.60492	0.81604
593.55111	0.81444
591.4973	0.81247
589.44349	0.80929
587.38968	0.80626
585.33587	0.80411
583.28206	0.80171
581.22825	0.79864
579.17444	0.79539
577.12063	0.79135
575.06682	0.78566
573.01301	0.77966
570.9592	0.77536
568.90539	0.77148
566.85158	0.76598
564.79777	0.75933
562.74396	0.75177
560.69015	0.74424
558.63634	0.73745
556.58253	0.73022
554.52872	0.72279
552.47491	0.71644
550.4211	0.70976
548.36729	0.70092
546.31348	0.69079
544.25967	0.67924
542.20586	0.66578
540.15205	0.65334
538.09824	0.6449
536.04443	0.64
533.99062	0.63798
531.93681	0.63882
529.883	0.64156
527.82919	0.64471
525.77538	0.64553
523.72157	0.64471
521.66776	0.64698
519.61395	0.65313
517.56014	0.65926
515.50633	0.6634
513.45252	0.66756
511.39871	0.67301
509.3449	0.67965
507.29109	0.68565
505.23728	0.68938
503.18347	0.69215
501.12966	0.69568
499.07585	0.70045
497.02204	0.70518
494.96823	0.70596
492.91442	0.70172
490.86061	0.6963
488.8068	0.69057
486.75299	0.68356
484.69918	0.67441
482.64537	0.66232
480.59156	0.64961
478.53775	0.63694
476.48394	0.62296
474.43013	0.60834
472.37632	0.59601
470.32251	0.58811
468.2687	0.58253
466.21489	0.57977
464.16108	0.5817
462.10727	0.58625
460.05346	0.59225
457.99965	0.6014
455.94584	0.61105
453.89203	0.61663
451.83822	0.61924
449.78441	0.6233
447.7306	0.6317
445.67679	0.6413
443.62298	0.64701
441.56916	0.64637
439.51535	0.64454
437.46154	0.64778
435.40773	0.65183
433.35392	0.64798
431.30011	0.63777
429.2463	0.63029
427.19249	0.62913
425.13868	0.63254
423.08487	0.64016
421.03106	0.64886
418.97725	0.65023
416.92344	0.64798
414.86963	0.6524
412.81582	0.65946
410.76201	0.66618
408.7082	0.67137
406.65439	0.67491
404.60058	0.68071
402.54677	0.68977
400.49296	0.69466
398.43915	0.68967
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
