Numero de onda	Muestra 533
1384.26799	0.92038
1382.21418	0.91899
1380.16037	0.91738
1378.10656	0.91599
1376.05275	0.91514
1373.99894	0.91488
1371.94513	0.9153
1369.89132	0.91604
1367.83751	0.91649
1365.7837	0.91685
1363.72989	0.91763
1361.67608	0.91861
1359.62227	0.91939
1357.56846	0.92001
1355.51465	0.92065
1353.46084	0.92121
1351.40703	0.92164
1349.35322	0.92206
1347.29941	0.92266
1345.2456	0.92343
1343.19179	0.92404
1341.13798	0.92447
1339.08417	0.92493
1337.03036	0.92506
1334.97655	0.92463
1332.92274	0.92402
1330.86893	0.9235
1328.81512	0.92323
1326.7613	0.92347
1324.70749	0.92434
1322.65368	0.9252
1320.59987	0.92531
1318.54606	0.92477
1316.49225	0.92438
1314.43844	0.92425
1312.38463	0.92392
1310.33082	0.92383
1308.27701	0.92444
1306.2232	0.92538
1304.16939	0.92616
1302.11558	0.92677
1300.06177	0.92731
1298.00796	0.92764
1295.95415	0.92788
1293.90034	0.92805
1291.84653	0.92786
1289.79272	0.92746
1287.73891	0.92731
1285.6851	0.92756
1283.63129	0.92788
1281.57748	0.9279
1279.52367	0.92769
1277.46986	0.92737
1275.41605	0.92713
1273.36224	0.92724
1271.30843	0.92742
1269.25462	0.92737
1267.20081	0.92737
1265.147	0.92749
1263.09319	0.92744
1261.03938	0.92722
1258.98557	0.92699
1256.93176	0.92677
1254.87795	0.92651
1252.82414	0.92628
1250.77033	0.92592
1248.71652	0.92525
1246.66271	0.92451
1244.6089	0.92388
1242.55509	0.92345
1240.50128	0.92312
1238.44747	0.92262
1236.39366	0.92209
1234.33985	0.92162
1232.28604	0.92098
1230.23223	0.9204
1228.17842	0.91999
1226.12461	0.91934
1224.0708	0.9184
1222.01699	0.91745
1219.96318	0.91643
1217.90937	0.91505
1215.85556	0.91346
1213.80175	0.91187
1211.74794	0.90996
1209.69413	0.90753
1207.64032	0.90502
1205.58651	0.90251
1203.5327	0.89953
1201.47889	0.89627
1199.42508	0.89312
1197.37127	0.88981
1195.31746	0.8862
1193.26365	0.88254
1191.20984	0.87899
1189.15603	0.8753
1187.10222	0.87083
1185.04841	0.86561
1182.9946	0.86025
1180.94079	0.85516
1178.88698	0.8513
1176.83317	0.84903
1174.77936	0.84721
1172.72555	0.84482
1170.67174	0.8416
1168.61793	0.83795
1166.56412	0.83463
1164.51031	0.8321
1162.4565	0.82989
1160.40269	0.82707
1158.34888	0.82341
1156.29507	0.81948
1154.24126	0.81631
1152.18745	0.81461
1150.13364	0.81405
1148.07983	0.81366
1146.02602	0.81303
1143.97221	0.81237
1141.9184	0.81153
1139.86459	0.81055
1137.81078	0.80975
1135.75697	0.8088
1133.70316	0.80741
1131.64935	0.80567
1129.59554	0.80339
1127.54173	0.80047
1125.48792	0.79693
1123.43411	0.79267
1121.3803	0.78754
1119.32649	0.78166
1117.27268	0.77573
1115.21887	0.7698
1113.16506	0.7637
1111.11125	0.75797
1109.05744	0.75311
1107.00363	0.74908
1104.94982	0.74551
1102.89601	0.74172
1100.8422	0.73778
1098.78839	0.73465
1096.73458	0.7325
1094.68077	0.73092
1092.62696	0.72957
1090.57315	0.72813
1088.51934	0.72679
1086.46553	0.72578
1084.41172	0.7247
1082.35791	0.72292
1080.3041	0.72056
1078.25029	0.71836
1076.19648	0.71648
1074.14267	0.71424
1072.08886	0.71114
1070.03505	0.70775
1067.98124	0.70482
1065.92743	0.70255
1063.87362	0.70046
1061.81981	0.69792
1059.766	0.69484
1057.71219	0.69149
1055.65838	0.68784
1053.60457	0.68347
1051.55076	0.67798
1049.49695	0.6716
1047.44314	0.66492
1045.38933	0.65795
1043.33552	0.65012
1041.28171	0.6414
1039.2279	0.63239
1037.17409	0.62322
1035.12028	0.61327
1033.06647	0.602
1031.01265	0.59027
1028.95884	0.58094
1026.90503	0.57618
1024.85122	0.57516
1022.79741	0.5756
1020.7436	0.57607
1018.68979	0.57608
1016.63598	0.57532
1014.58217	0.57398
1012.52836	0.57279
1010.47455	0.57181
1008.42074	0.57046
1006.36693	0.56899
1004.31312	0.56845
1002.25931	0.56971
1000.2055	0.57275
998.15169	0.57718
996.09788	0.58265
994.04407	0.58851
991.99026	0.59411
989.93645	0.59946
987.88264	0.60519
985.82883	0.61194
983.77502	0.61964
981.72121	0.62786
979.6674	0.63666
977.61359	0.64623
975.55978	0.65662
973.50597	0.66759
971.45216	0.67801
969.39835	0.68712
967.34454	0.69561
965.29073	0.70374
963.23692	0.71139
961.18311	0.71916
959.1293	0.72733
957.07549	0.73527
955.02168	0.74213
952.96787	0.74787
950.91406	0.75299
948.86025	0.75724
946.80644	0.76051
944.75263	0.76331
942.69882	0.76642
940.64501	0.77002
938.5912	0.77348
936.53739	0.77709
934.48358	0.78142
932.42977	0.78567
930.37596	0.78899
928.32215	0.79124
926.26834	0.79253
924.21453	0.79331
922.16072	0.79368
920.10691	0.79307
918.0531	0.79129
915.99929	0.78858
913.94548	0.78546
911.89167	0.78297
909.83786	0.78151
907.78405	0.78135
905.73024	0.78394
903.67643	0.79015
901.62262	0.79885
899.56881	0.80845
897.515	0.81756
895.46119	0.82502
893.40738	0.8308
891.35357	0.83556
889.29976	0.83944
887.24595	0.8423
885.19214	0.84455
883.13833	0.84682
881.08452	0.8489
879.03071	0.85
876.9769	0.85061
874.92309	0.8524
872.86928	0.85542
870.81547	0.85832
868.76166	0.86078
866.70785	0.86336
864.65404	0.86625
862.60023	0.8693
860.54642	0.87189
858.49261	0.87315
856.4388	0.87356
854.38499	0.87408
852.33118	0.87432
850.27737	0.87347
848.22356	0.87162
846.16975	0.86948
844.11594	0.86786
842.06213	0.8669
840.00832	0.86618
837.95451	0.8663
835.9007	0.86743
833.84689	0.86873
831.79308	0.86937
829.73927	0.86904
827.68546	0.86874
825.63165	0.86905
823.57784	0.86937
821.52403	0.8694
819.47022	0.86922
817.41641	0.86904
815.3626	0.86863
813.30879	0.86752
811.25498	0.8659
809.20117	0.86371
807.14736	0.85979
805.09355	0.85396
803.03974	0.84766
800.98593	0.84204
798.93212	0.83849
796.87831	0.83809
794.8245	0.83925
792.77069	0.83948
790.71688	0.83854
788.66307	0.83731
786.60926	0.83513
784.55545	0.83133
782.50164	0.82688
780.44783	0.82266
778.39402	0.81816
776.34021	0.81255
774.2864	0.80586
772.23259	0.79749
770.17878	0.78619
768.12497	0.77288
766.07116	0.7589
764.01735	0.74411
761.96354	0.7293
759.90973	0.71575
757.85592	0.70491
755.80211	0.69912
753.7483	0.69814
751.69449	0.69915
749.64068	0.70085
747.58687	0.70441
745.53306	0.71237
743.47925	0.7263
741.42544	0.744
739.37163	0.7612
737.31781	0.7756
735.264	0.7877
733.21019	0.79837
731.15638	0.80698
729.10257	0.81302
727.04876	0.8172
724.99495	0.82019
722.94114	0.82224
720.88733	0.82422
718.83352	0.82666
716.77971	0.82864
714.7259	0.82915
712.67209	0.82576
710.61828	0.81401
708.56447	0.78885
706.51066	0.7458
704.45685	0.68339
702.40304	0.60543
700.34923	0.51978
698.29542	0.44142
696.24161	0.40099
694.1878	0.42828
692.13399	0.50975
690.08018	0.59609
688.02637	0.65536
685.97256	0.68894
683.91875	0.70905
681.86494	0.72246
679.81113	0.73111
677.75732	0.73704
675.70351	0.74151
673.6497	0.74458
671.59589	0.74685
669.54208	0.74882
667.48827	0.74985
665.43446	0.75071
663.38065	0.75235
661.32684	0.7539
659.27303	0.75435
657.21922	0.75359
655.16541	0.75201
653.1116	0.75044
651.05779	0.74949
649.00398	0.74945
646.95017	0.75053
644.89636	0.75236
642.84255	0.75475
640.78874	0.75725
638.73493	0.75923
636.68112	0.76061
634.62731	0.76087
632.5735	0.76011
630.51969	0.75906
628.46588	0.75785
626.41207	0.7571
624.35826	0.75699
622.30445	0.75627
620.25064	0.75457
618.19683	0.75246
616.14302	0.74984
614.08921	0.74668
612.0354	0.74369
609.98159	0.74135
607.92778	0.73942
605.87397	0.7367
603.82016	0.73275
601.76635	0.72869
599.71254	0.72493
597.65873	0.72156
595.60492	0.71947
593.55111	0.71835
591.4973	0.71735
589.44349	0.71615
587.38968	0.7149
585.33587	0.71376
583.28206	0.71247
581.22825	0.71093
579.17444	0.70853
577.12063	0.70472
575.06682	0.70087
573.01301	0.6984
570.9592	0.6956
568.90539	0.69082
566.85158	0.68526
564.79777	0.67957
562.74396	0.67342
560.69015	0.66729
558.63634	0.66097
556.58253	0.65361
554.52872	0.64584
552.47491	0.63818
550.4211	0.63009
548.36729	0.62091
546.31348	0.61074
544.25967	0.59982
542.20586	0.58717
540.15205	0.5737
538.09824	0.56284
536.04443	0.55676
533.99062	0.55594
531.93681	0.55928
529.883	0.56409
527.82919	0.56944
525.77538	0.57587
523.72157	0.58223
521.66776	0.58844
519.61395	0.59481
517.56014	0.59999
515.50633	0.6037
513.45252	0.60795
511.39871	0.61396
509.3449	0.62023
507.29109	0.62519
505.23728	0.62916
503.18347	0.63278
501.12966	0.636
499.07585	0.63852
497.02204	0.63979
494.96823	0.63856
492.91442	0.63435
490.86061	0.62788
488.8068	0.61975
486.75299	0.60946
484.69918	0.59699
482.64537	0.58417
480.59156	0.57166
478.53775	0.55701
476.48394	0.54053
474.43013	0.52611
472.37632	0.51453
470.32251	0.50481
468.2687	0.49646
466.21489	0.49099
464.16108	0.49129
462.10727	0.49611
460.05346	0.50158
457.99965	0.50742
455.94584	0.51425
453.89203	0.52013
451.83822	0.52537
449.78441	0.53013
447.7306	0.53363
445.67679	0.53607
443.62298	0.53847
441.56916	0.54062
439.51535	0.5389
437.46154	0.53342
435.40773	0.52876
433.35392	0.52691
431.30011	0.52491
429.2463	0.52061
427.19249	0.51689
425.13868	0.51657
423.08487	0.51909
421.03106	0.52113
418.97725	0.52322
416.92344	0.53246
414.86963	0.5423
412.81582	0.54554
410.76201	0.54467
408.7082	0.54591
406.65439	0.55154
404.60058	0.5623
402.54677	0.57275
400.49296	0.57323
398.43915	0.56337
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
