Numero de onda	Muestra 170
1384.26799	0.94428
1382.21418	0.93398
1380.16037	0.91786
1378.10656	0.90006
1376.05275	0.8907
1373.99894	0.89722
1371.94513	0.91374
1369.89132	0.929
1367.83751	0.93911
1365.7837	0.94405
1363.72989	0.94545
1361.67608	0.9448
1359.62227	0.94387
1357.56846	0.9446
1355.51465	0.94751
1353.46084	0.9513
1351.40703	0.95453
1349.35322	0.95694
1347.29941	0.95873
1345.2456	0.96
1343.19179	0.96106
1341.13798	0.96206
1339.08417	0.9626
1337.03036	0.96265
1334.97655	0.96258
1332.92274	0.96237
1330.86893	0.9622
1328.81512	0.9623
1326.7613	0.96258
1324.70749	0.96287
1322.65368	0.96303
1320.59987	0.96293
1318.54606	0.96276
1316.49225	0.96288
1314.43844	0.96311
1312.38463	0.96308
1310.33082	0.96279
1308.27701	0.96246
1306.2232	0.96226
1304.16939	0.96224
1302.11558	0.9624
1300.06177	0.96262
1298.00796	0.96277
1295.95415	0.96294
1293.90034	0.96312
1291.84653	0.96316
1289.79272	0.9629
1287.73891	0.96227
1285.6851	0.96126
1283.63129	0.96001
1281.57748	0.95852
1279.52367	0.95656
1277.46986	0.95416
1275.41605	0.95146
1273.36224	0.94881
1271.30843	0.94653
1269.25462	0.94494
1267.20081	0.94463
1265.147	0.94589
1263.09319	0.9482
1261.03938	0.9506
1258.98557	0.95211
1256.93176	0.95245
1254.87795	0.95224
1252.82414	0.95205
1250.77033	0.952
1248.71652	0.95214
1246.66271	0.95269
1244.6089	0.95381
1242.55509	0.95536
1240.50128	0.95702
1238.44747	0.95863
1236.39366	0.96021
1234.33985	0.96173
1232.28604	0.96302
1230.23223	0.964
1228.17842	0.96483
1226.12461	0.96552
1224.0708	0.96586
1222.01699	0.96592
1219.96318	0.96605
1217.90937	0.96649
1215.85556	0.96711
1213.80175	0.96765
1211.74794	0.96798
1209.69413	0.96817
1207.64032	0.9683
1205.58651	0.9685
1203.5327	0.96881
1201.47889	0.96902
1199.42508	0.96898
1197.37127	0.96894
1195.31746	0.96896
1193.26365	0.96885
1191.20984	0.96863
1189.15603	0.96848
1187.10222	0.96844
1185.04841	0.96828
1182.9946	0.96784
1180.94079	0.96717
1178.88698	0.96624
1176.83317	0.96501
1174.77936	0.96341
1172.72555	0.96116
1170.67174	0.95843
1168.61793	0.95604
1166.56412	0.95493
1164.51031	0.95525
1162.4565	0.9561
1160.40269	0.95662
1158.34888	0.95669
1156.29507	0.95639
1154.24126	0.95586
1152.18745	0.95568
1150.13364	0.95618
1148.07983	0.95678
1146.02602	0.95693
1143.97221	0.95677
1141.9184	0.95647
1139.86459	0.9557
1137.81078	0.95435
1135.75697	0.95268
1133.70316	0.95076
1131.64935	0.94855
1129.59554	0.94617
1127.54173	0.94368
1125.48792	0.94104
1123.43411	0.93843
1121.3803	0.9361
1119.32649	0.93438
1117.27268	0.93374
1115.21887	0.9343
1113.16506	0.93562
1111.11125	0.93702
1109.05744	0.93783
1107.00363	0.93744
1104.94982	0.93593
1102.89601	0.93446
1100.8422	0.93441
1098.78839	0.93603
1096.73458	0.93808
1094.68077	0.93959
1092.62696	0.94051
1090.57315	0.94095
1088.51934	0.94114
1086.46553	0.94147
1084.41172	0.942
1082.35791	0.9425
1080.3041	0.94302
1078.25029	0.94362
1076.19648	0.94418
1074.14267	0.94462
1072.08886	0.94514
1070.03505	0.9457
1067.98124	0.94598
1065.92743	0.94595
1063.87362	0.94578
1061.81981	0.94559
1059.766	0.94523
1057.71219	0.94437
1055.65838	0.94309
1053.60457	0.94173
1051.55076	0.94024
1049.49695	0.93842
1047.44314	0.93651
1045.38933	0.93496
1043.33552	0.93381
1041.28171	0.93316
1039.2279	0.93333
1037.17409	0.93402
1035.12028	0.9346
1033.06647	0.93499
1031.01265	0.93572
1028.95884	0.93691
1026.90503	0.93787
1024.85122	0.93802
1022.79741	0.93716
1020.7436	0.93595
1018.68979	0.93594
1016.63598	0.93776
1014.58217	0.9403
1012.52836	0.94239
1010.47455	0.94397
1008.42074	0.94531
1006.36693	0.9462
1004.31312	0.94635
1002.25931	0.94566
1000.2055	0.94423
998.15169	0.94341
996.09788	0.94505
994.04407	0.94875
991.99026	0.95239
989.93645	0.95492
987.88264	0.9567
985.82883	0.95804
983.77502	0.95882
981.72121	0.9588
979.6674	0.95753
977.61359	0.95494
975.55978	0.95199
973.50597	0.95058
971.45216	0.9523
969.39835	0.95636
967.34454	0.96032
965.29073	0.96307
963.23692	0.96475
961.18311	0.96565
959.1293	0.96628
957.07549	0.96691
955.02168	0.96744
952.96787	0.96772
950.91406	0.96783
948.86025	0.96802
946.80644	0.96818
944.75263	0.96807
942.69882	0.96775
940.64501	0.96755
938.5912	0.96771
936.53739	0.9682
934.48358	0.96886
932.42977	0.96923
930.37596	0.96899
928.32215	0.96866
926.26834	0.96876
924.21453	0.96902
922.16072	0.96911
920.10691	0.96907
918.0531	0.9692
915.99929	0.96942
913.94548	0.96924
911.89167	0.96888
909.83786	0.96878
907.78405	0.96877
905.73024	0.9683
903.67643	0.96709
901.62262	0.96553
899.56881	0.96465
897.515	0.96552
895.46119	0.96792
893.40738	0.97007
891.35357	0.9712
889.29976	0.972
887.24595	0.97248
885.19214	0.9724
883.13833	0.97215
881.08452	0.97168
879.03071	0.97074
876.9769	0.96958
874.92309	0.96862
872.86928	0.96826
870.81547	0.96851
868.76166	0.96861
866.70785	0.96811
864.65404	0.96716
862.60023	0.96626
860.54642	0.96568
858.49261	0.96503
856.4388	0.96451
854.38499	0.96515
852.33118	0.96669
850.27737	0.96757
848.22356	0.9671
846.16975	0.96567
844.11594	0.96306
842.06213	0.96009
840.00832	0.96
837.95451	0.96306
835.9007	0.96575
833.84689	0.96673
831.79308	0.9671
829.73927	0.96747
827.68546	0.96769
825.63165	0.96755
823.57784	0.96747
821.52403	0.96746
819.47022	0.96673
817.41641	0.96576
815.3626	0.96506
813.30879	0.96377
811.25498	0.96147
809.20117	0.95904
807.14736	0.95842
805.09355	0.96005
803.03974	0.9621
800.98593	0.96339
798.93212	0.96402
796.87831	0.96439
794.8245	0.9644
792.77069	0.96387
790.71688	0.96335
788.66307	0.96339
786.60926	0.96359
784.55545	0.96326
782.50164	0.96278
780.44783	0.96258
778.39402	0.96215
776.34021	0.96171
774.2864	0.96185
772.23259	0.96231
770.17878	0.96307
768.12497	0.96401
766.07116	0.96462
764.01735	0.96475
761.96354	0.96445
759.90973	0.96401
757.85592	0.96349
755.80211	0.96304
753.7483	0.96296
751.69449	0.96308
749.64068	0.96324
747.58687	0.96296
745.53306	0.96227
743.47925	0.96201
741.42544	0.9621
739.37163	0.96133
737.31781	0.95888
735.264	0.95501
733.21019	0.95071
731.15638	0.94794
729.10257	0.94849
727.04876	0.95148
724.99495	0.95421
722.94114	0.95559
720.88733	0.95644
718.83352	0.95702
716.77971	0.95694
714.7259	0.95679
712.67209	0.95697
710.61828	0.95677
708.56447	0.95609
706.51066	0.95557
704.45685	0.95537
702.40304	0.95499
700.34923	0.95451
698.29542	0.9544
696.24161	0.95419
694.1878	0.95351
692.13399	0.95286
690.08018	0.95235
688.02637	0.95168
685.97256	0.95104
683.91875	0.95047
681.86494	0.94993
679.81113	0.94983
677.75732	0.94983
675.70351	0.94955
673.6497	0.94956
671.59589	0.94968
669.54208	0.94881
667.48827	0.94755
665.43446	0.94762
663.38065	0.94812
661.32684	0.94886
659.27303	0.94977
657.21922	0.95003
655.16541	0.94949
653.1116	0.94876
651.05779	0.94813
649.00398	0.94794
646.95017	0.9489
644.89636	0.95034
642.84255	0.95016
640.78874	0.94837
638.73493	0.94715
636.68112	0.94698
634.62731	0.94756
632.5735	0.94871
630.51969	0.94927
628.46588	0.94862
626.41207	0.94685
624.35826	0.94504
622.30445	0.94486
620.25064	0.94536
618.19683	0.94511
616.14302	0.94492
614.08921	0.94524
612.0354	0.94579
609.98159	0.94619
607.92778	0.94611
605.87397	0.94569
603.82016	0.94527
601.76635	0.94509
599.71254	0.94514
597.65873	0.94502
595.60492	0.94498
593.55111	0.94532
591.4973	0.94545
589.44349	0.94509
587.38968	0.94451
585.33587	0.94414
583.28206	0.94437
581.22825	0.94484
579.17444	0.94429
577.12063	0.94264
575.06682	0.94176
573.01301	0.94193
570.9592	0.9412
568.90539	0.93949
566.85158	0.93859
564.79777	0.93903
562.74396	0.94017
560.69015	0.94077
558.63634	0.93939
556.58253	0.93665
554.52872	0.93561
552.47491	0.93659
550.4211	0.9371
548.36729	0.93697
546.31348	0.9367
544.25967	0.936
542.20586	0.93515
540.15205	0.93442
538.09824	0.93379
536.04443	0.9335
533.99062	0.93337
531.93681	0.93351
529.883	0.93371
527.82919	0.93329
525.77538	0.93373
523.72157	0.93545
521.66776	0.93696
519.61395	0.93739
517.56014	0.93716
515.50633	0.93859
513.45252	0.9415
511.39871	0.9431
509.3449	0.9425
507.29109	0.94129
505.23728	0.94046
503.18347	0.94
501.12966	0.94142
499.07585	0.94444
497.02204	0.94578
494.96823	0.94465
492.91442	0.94338
490.86061	0.94348
488.8068	0.94378
486.75299	0.94336
484.69918	0.94233
482.64537	0.94068
480.59156	0.9393
478.53775	0.93855
476.48394	0.93712
474.43013	0.93423
472.37632	0.93135
470.32251	0.93058
468.2687	0.93059
466.21489	0.92902
464.16108	0.9278
462.10727	0.92931
460.05346	0.93199
457.99965	0.93375
455.94584	0.93414
453.89203	0.93403
451.83822	0.9345
449.78441	0.93677
447.7306	0.93921
445.67679	0.93897
443.62298	0.93828
441.56916	0.94014
439.51535	0.9428
437.46154	0.94507
435.40773	0.94736
433.35392	0.9473
431.30011	0.94327
429.2463	0.93959
427.19249	0.94086
425.13868	0.94416
423.08487	0.94416
421.03106	0.94239
418.97725	0.94435
416.92344	0.94741
414.86963	0.94708
412.81582	0.94628
410.76201	0.94597
408.7082	0.94749
406.65439	0.95079
404.60058	0.95111
402.54677	0.95011
400.49296	0.95293
398.43915	0.95472
KMeans Clustering	4.0
Spectral Clustering	0.0
Agglomerative Clustering	0.0
