Numero de onda	Muestra 154
1384.26799	0.95506
1382.21418	0.93805
1380.16037	0.91105
1378.10656	0.88192
1376.05275	0.86986
1373.99894	0.88594
1371.94513	0.91455
1369.89132	0.93631
1367.83751	0.94887
1365.7837	0.95463
1363.72989	0.95609
1361.67608	0.95501
1359.62227	0.95372
1357.56846	0.95474
1355.51465	0.95845
1353.46084	0.96289
1351.40703	0.96642
1349.35322	0.96906
1347.29941	0.9712
1345.2456	0.97283
1343.19179	0.97385
1341.13798	0.97449
1339.08417	0.97511
1337.03036	0.9756
1334.97655	0.97558
1332.92274	0.9751
1330.86893	0.97465
1328.81512	0.97455
1326.7613	0.9747
1324.70749	0.97511
1322.65368	0.97562
1320.59987	0.97583
1318.54606	0.97576
1316.49225	0.97575
1314.43844	0.97567
1312.38463	0.97533
1310.33082	0.97483
1308.27701	0.97399
1306.2232	0.97272
1304.16939	0.97174
1302.11558	0.97169
1300.06177	0.97208
1298.00796	0.97219
1295.95415	0.97201
1293.90034	0.97208
1291.84653	0.97233
1289.79272	0.97228
1287.73891	0.97195
1285.6851	0.97144
1283.63129	0.9706
1281.57748	0.96952
1279.52367	0.96864
1277.46986	0.96811
1275.41605	0.96794
1273.36224	0.96823
1271.30843	0.96878
1269.25462	0.96911
1267.20081	0.96917
1265.147	0.96918
1263.09319	0.969
1261.03938	0.96845
1258.98557	0.96762
1256.93176	0.9668
1254.87795	0.96635
1252.82414	0.96641
1250.77033	0.9667
1248.71652	0.96667
1246.66271	0.96639
1244.6089	0.9664
1242.55509	0.9667
1240.50128	0.96699
1238.44747	0.96724
1236.39366	0.96736
1234.33985	0.96731
1232.28604	0.96715
1230.23223	0.96694
1228.17842	0.96659
1226.12461	0.96591
1224.0708	0.96484
1222.01699	0.96354
1219.96318	0.96204
1217.90937	0.96065
1215.85556	0.95986
1213.80175	0.95982
1211.74794	0.9603
1209.69413	0.96116
1207.64032	0.96221
1205.58651	0.96329
1203.5327	0.96452
1201.47889	0.96575
1199.42508	0.96658
1197.37127	0.96712
1195.31746	0.96764
1193.26365	0.968
1191.20984	0.96815
1189.15603	0.96815
1187.10222	0.96798
1185.04841	0.96795
1182.9946	0.96803
1180.94079	0.96782
1178.88698	0.96714
1176.83317	0.96604
1174.77936	0.96445
1172.72555	0.96189
1170.67174	0.95843
1168.61793	0.95559
1166.56412	0.95492
1164.51031	0.95624
1162.4565	0.95825
1160.40269	0.95995
1158.34888	0.96101
1156.29507	0.96153
1154.24126	0.96168
1152.18745	0.96166
1150.13364	0.96189
1148.07983	0.96261
1146.02602	0.96348
1143.97221	0.96389
1141.9184	0.96372
1139.86459	0.96343
1137.81078	0.96317
1135.75697	0.96263
1133.70316	0.96175
1131.64935	0.96068
1129.59554	0.95946
1127.54173	0.9581
1125.48792	0.95645
1123.43411	0.95449
1121.3803	0.95252
1119.32649	0.95054
1117.27268	0.94859
1115.21887	0.94681
1113.16506	0.94497
1111.11125	0.94281
1109.05744	0.94045
1107.00363	0.93795
1104.94982	0.93534
1102.89601	0.93301
1100.8422	0.93151
1098.78839	0.931
1096.73458	0.93126
1094.68077	0.9318
1092.62696	0.93198
1090.57315	0.93176
1088.51934	0.93153
1086.46553	0.93135
1084.41172	0.93106
1082.35791	0.93057
1080.3041	0.9301
1078.25029	0.92997
1076.19648	0.93017
1074.14267	0.9305
1072.08886	0.9309
1070.03505	0.93129
1067.98124	0.93124
1065.92743	0.93076
1063.87362	0.93038
1061.81981	0.92999
1059.766	0.92932
1057.71219	0.92864
1055.65838	0.92774
1053.60457	0.92585
1051.55076	0.92316
1049.49695	0.92038
1047.44314	0.91757
1045.38933	0.91488
1043.33552	0.91304
1041.28171	0.91227
1039.2279	0.91179
1037.17409	0.91109
1035.12028	0.91052
1033.06647	0.9106
1031.01265	0.91111
1028.95884	0.91139
1026.90503	0.91133
1024.85122	0.91119
1022.79741	0.911
1020.7436	0.91096
1018.68979	0.91138
1016.63598	0.91223
1014.58217	0.91344
1012.52836	0.91494
1010.47455	0.91656
1008.42074	0.91812
1006.36693	0.91942
1004.31312	0.92025
1002.25931	0.91996
1000.2055	0.91846
998.15169	0.91803
996.09788	0.92131
994.04407	0.9274
991.99026	0.93313
989.93645	0.93725
987.88264	0.9403
985.82883	0.94279
983.77502	0.94461
981.72121	0.94539
979.6674	0.94481
977.61359	0.94264
975.55978	0.93956
973.50597	0.93774
971.45216	0.93978
969.39835	0.94545
967.34454	0.95131
965.29073	0.95528
963.23692	0.95797
961.18311	0.96006
959.1293	0.96159
957.07549	0.96265
955.02168	0.96345
952.96787	0.96401
950.91406	0.96443
948.86025	0.96501
946.80644	0.96555
944.75263	0.96542
942.69882	0.96482
940.64501	0.96461
938.5912	0.96503
936.53739	0.96567
934.48358	0.96624
932.42977	0.96684
930.37596	0.96738
928.32215	0.96763
926.26834	0.96753
924.21453	0.96692
922.16072	0.96613
920.10691	0.96565
918.0531	0.96537
915.99929	0.96508
913.94548	0.96482
911.89167	0.96483
909.83786	0.96518
907.78405	0.96564
905.73024	0.96598
903.67643	0.9655
901.62262	0.96389
899.56881	0.96287
897.515	0.96434
895.46119	0.96759
893.40738	0.97057
891.35357	0.97235
889.29976	0.97325
887.24595	0.97371
885.19214	0.97385
883.13833	0.97379
881.08452	0.97358
879.03071	0.97333
876.9769	0.9733
874.92309	0.97353
872.86928	0.97407
870.81547	0.97495
868.76166	0.97565
866.70785	0.97552
864.65404	0.97465
862.60023	0.97402
860.54642	0.97401
858.49261	0.97362
856.4388	0.97242
854.38499	0.97167
852.33118	0.97228
850.27737	0.97321
848.22356	0.97295
846.16975	0.9708
844.11594	0.96619
842.06213	0.96114
840.00832	0.9603
837.95451	0.96371
835.9007	0.96698
833.84689	0.96829
831.79308	0.96874
829.73927	0.96918
827.68546	0.96972
825.63165	0.97041
823.57784	0.9712
821.52403	0.97178
819.47022	0.97183
817.41641	0.97104
815.3626	0.96897
813.30879	0.96607
811.25498	0.96367
809.20117	0.9626
807.14736	0.9632
805.09355	0.96504
803.03974	0.96689
800.98593	0.96795
798.93212	0.96847
796.87831	0.96914
794.8245	0.97007
792.77069	0.97082
790.71688	0.97117
788.66307	0.97116
786.60926	0.97097
784.55545	0.97059
782.50164	0.97001
780.44783	0.96984
778.39402	0.96993
776.34021	0.96947
774.2864	0.96918
772.23259	0.96996
770.17878	0.97093
768.12497	0.9711
766.07116	0.97071
764.01735	0.97047
761.96354	0.97051
759.90973	0.97046
757.85592	0.97012
755.80211	0.96978
753.7483	0.96967
751.69449	0.96939
749.64068	0.96916
747.58687	0.9693
745.53306	0.96926
743.47925	0.96901
741.42544	0.96881
739.37163	0.96806
737.31781	0.96535
735.264	0.95861
733.21019	0.94547
731.15638	0.93012
729.10257	0.9236
727.04876	0.92514
724.99495	0.92173
722.94114	0.90644
720.88733	0.88414
718.83352	0.87079
716.77971	0.8791
714.7259	0.90347
712.67209	0.92854
710.61828	0.94446
708.56447	0.95225
706.51066	0.95615
704.45685	0.95826
702.40304	0.95945
700.34923	0.9601
698.29542	0.96044
696.24161	0.9611
694.1878	0.96221
692.13399	0.96295
690.08018	0.96308
688.02637	0.96332
685.97256	0.96361
683.91875	0.96333
681.86494	0.96302
679.81113	0.96363
677.75732	0.96459
675.70351	0.96444
673.6497	0.96332
671.59589	0.96256
669.54208	0.96258
667.48827	0.96328
665.43446	0.96442
663.38065	0.96609
661.32684	0.96749
659.27303	0.96757
657.21922	0.96695
655.16541	0.96666
653.1116	0.96682
651.05779	0.96702
649.00398	0.96718
646.95017	0.96753
644.89636	0.96723
642.84255	0.96606
640.78874	0.96534
638.73493	0.96509
636.68112	0.96459
634.62731	0.96387
632.5735	0.96333
630.51969	0.96345
628.46588	0.96339
626.41207	0.96235
624.35826	0.96151
622.30445	0.96145
620.25064	0.9618
618.19683	0.96238
616.14302	0.96247
614.08921	0.96203
612.0354	0.9618
609.98159	0.96205
607.92778	0.96216
605.87397	0.96165
603.82016	0.96098
601.76635	0.96035
599.71254	0.95994
597.65873	0.95963
595.60492	0.95905
593.55111	0.95834
591.4973	0.95788
589.44349	0.95753
587.38968	0.95675
585.33587	0.95569
583.28206	0.95471
581.22825	0.95384
579.17444	0.95373
577.12063	0.95428
575.06682	0.95423
573.01301	0.95346
570.9592	0.95268
568.90539	0.95186
566.85158	0.95058
564.79777	0.94942
562.74396	0.94912
560.69015	0.94876
558.63634	0.94815
556.58253	0.94818
554.52872	0.94775
552.47491	0.94602
550.4211	0.94492
548.36729	0.94569
546.31348	0.94638
544.25967	0.94543
542.20586	0.94389
540.15205	0.94221
538.09824	0.94014
536.04443	0.93859
533.99062	0.93803
531.93681	0.93734
529.883	0.93645
527.82919	0.93672
525.77538	0.93792
523.72157	0.93891
521.66776	0.94032
519.61395	0.94282
517.56014	0.94503
515.50633	0.94559
513.45252	0.94547
511.39871	0.94557
509.3449	0.94609
507.29109	0.94763
505.23728	0.94925
503.18347	0.94992
501.12966	0.95011
499.07585	0.94957
497.02204	0.94868
494.96823	0.94836
492.91442	0.94808
490.86061	0.94722
488.8068	0.94572
486.75299	0.94393
484.69918	0.94272
482.64537	0.94193
480.59156	0.93961
478.53775	0.93442
476.48394	0.92847
474.43013	0.9245
472.37632	0.9212
470.32251	0.91757
468.2687	0.91517
466.21489	0.91451
464.16108	0.91604
462.10727	0.91965
460.05346	0.92371
457.99965	0.92687
455.94584	0.92858
453.89203	0.92998
451.83822	0.93193
449.78441	0.93464
447.7306	0.93854
445.67679	0.94215
443.62298	0.94368
441.56916	0.94269
439.51535	0.94137
437.46154	0.94245
435.40773	0.94431
433.35392	0.94535
431.30011	0.94576
429.2463	0.94412
427.19249	0.94209
425.13868	0.94391
423.08487	0.94857
421.03106	0.95043
418.97725	0.94837
416.92344	0.94929
414.86963	0.95214
412.81582	0.95353
410.76201	0.95722
408.7082	0.9632
406.65439	0.9652
404.60058	0.96245
402.54677	0.96074
400.49296	0.95929
398.43915	0.95238
KMeans Clustering	4.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
