Numero de onda	Muestra 51
1384.26799	0.93073
1382.21418	0.90441
1380.16037	0.86135
1378.10656	0.81044
1376.05275	0.7802
1373.99894	0.79503
1371.94513	0.84014
1369.89132	0.8824
1367.83751	0.90991
1365.7837	0.92264
1363.72989	0.92542
1361.67608	0.92252
1359.62227	0.91879
1357.56846	0.91944
1355.51465	0.92588
1353.46084	0.93472
1351.40703	0.94214
1349.35322	0.94735
1347.29941	0.95091
1345.2456	0.95321
1343.19179	0.95461
1341.13798	0.95563
1339.08417	0.9565
1337.03036	0.95694
1334.97655	0.95661
1332.92274	0.9556
1330.86893	0.9545
1328.81512	0.9542
1326.7613	0.95498
1324.70749	0.95627
1322.65368	0.95736
1320.59987	0.9581
1318.54606	0.95867
1316.49225	0.95918
1314.43844	0.95949
1312.38463	0.95934
1310.33082	0.95856
1308.27701	0.9569
1306.2232	0.95441
1304.16939	0.95268
1302.11558	0.95291
1300.06177	0.95386
1298.00796	0.95409
1295.95415	0.95378
1293.90034	0.95379
1291.84653	0.95444
1289.79272	0.9553
1287.73891	0.95562
1285.6851	0.95512
1283.63129	0.95419
1281.57748	0.95314
1279.52367	0.95181
1277.46986	0.95012
1275.41605	0.94837
1273.36224	0.94701
1271.30843	0.94607
1269.25462	0.94538
1267.20081	0.94522
1265.147	0.94596
1263.09319	0.94724
1261.03938	0.94806
1258.98557	0.94773
1256.93176	0.94681
1254.87795	0.94668
1252.82414	0.94756
1250.77033	0.94853
1248.71652	0.94932
1246.66271	0.95028
1244.6089	0.95145
1242.55509	0.95256
1240.50128	0.95354
1238.44747	0.95448
1236.39366	0.95538
1234.33985	0.95599
1232.28604	0.95623
1230.23223	0.95633
1228.17842	0.95628
1226.12461	0.95594
1224.0708	0.95522
1222.01699	0.9542
1219.96318	0.95329
1217.90937	0.95283
1215.85556	0.95291
1213.80175	0.95344
1211.74794	0.95422
1209.69413	0.95505
1207.64032	0.95578
1205.58651	0.95631
1203.5327	0.95676
1201.47889	0.95709
1199.42508	0.95726
1197.37127	0.95741
1195.31746	0.9577
1193.26365	0.95812
1191.20984	0.95839
1189.15603	0.95835
1187.10222	0.95812
1185.04841	0.9579
1182.9946	0.95768
1180.94079	0.95705
1178.88698	0.95567
1176.83317	0.95344
1174.77936	0.94976
1172.72555	0.94407
1170.67174	0.93715
1168.61793	0.93132
1166.56412	0.92908
1164.51031	0.93084
1162.4565	0.93454
1160.40269	0.93816
1158.34888	0.94077
1156.29507	0.94213
1154.24126	0.94272
1152.18745	0.9435
1150.13364	0.945
1148.07983	0.94694
1146.02602	0.94895
1143.97221	0.95071
1141.9184	0.95197
1139.86459	0.95289
1137.81078	0.95366
1135.75697	0.9543
1133.70316	0.9546
1131.64935	0.95431
1129.59554	0.95362
1127.54173	0.95279
1125.48792	0.95167
1123.43411	0.95025
1121.3803	0.94895
1119.32649	0.94804
1117.27268	0.94739
1115.21887	0.9471
1113.16506	0.94723
1111.11125	0.9472
1109.05744	0.94653
1107.00363	0.9449
1104.94982	0.94232
1102.89601	0.9401
1100.8422	0.93994
1098.78839	0.94185
1096.73458	0.94451
1094.68077	0.94681
1092.62696	0.94833
1090.57315	0.94938
1088.51934	0.95032
1086.46553	0.95105
1084.41172	0.95148
1082.35791	0.95184
1080.3041	0.95234
1078.25029	0.95282
1076.19648	0.95314
1074.14267	0.95327
1072.08886	0.95334
1070.03505	0.95352
1067.98124	0.95382
1065.92743	0.95401
1063.87362	0.95386
1061.81981	0.95348
1059.766	0.95317
1057.71219	0.95304
1055.65838	0.95298
1053.60457	0.9527
1051.55076	0.95204
1049.49695	0.95094
1047.44314	0.94957
1045.38933	0.94868
1043.33552	0.94891
1041.28171	0.94991
1039.2279	0.95087
1037.17409	0.95156
1035.12028	0.95203
1033.06647	0.9524
1031.01265	0.95266
1028.95884	0.95275
1026.90503	0.95273
1024.85122	0.9525
1022.79741	0.95158
1020.7436	0.95025
1018.68979	0.95005
1016.63598	0.95129
1014.58217	0.95261
1012.52836	0.95324
1010.47455	0.9531
1008.42074	0.95239
1006.36693	0.95103
1004.31312	0.94802
1002.25931	0.9419
1000.2055	0.93297
998.15169	0.9262
996.09788	0.92751
994.04407	0.93563
991.99026	0.94419
989.93645	0.94983
987.88264	0.95289
985.82883	0.95428
983.77502	0.95411
981.72121	0.95205
979.6674	0.94779
977.61359	0.94079
975.55978	0.93159
973.50597	0.92429
971.45216	0.92484
969.39835	0.93352
967.34454	0.94366
965.29073	0.95054
963.23692	0.95451
961.18311	0.95686
959.1293	0.95823
957.07549	0.95918
955.02168	0.96015
952.96787	0.96094
950.91406	0.96143
948.86025	0.96171
946.80644	0.9617
944.75263	0.96126
942.69882	0.96038
940.64501	0.95966
938.5912	0.96002
936.53739	0.96137
934.48358	0.96271
932.42977	0.96367
930.37596	0.96432
928.32215	0.96471
926.26834	0.96482
924.21453	0.96478
922.16072	0.96499
920.10691	0.96536
918.0531	0.96524
915.99929	0.96461
913.94548	0.96411
911.89167	0.96398
909.83786	0.96393
907.78405	0.96318
905.73024	0.96112
903.67643	0.95738
901.62262	0.95238
899.56881	0.94888
897.515	0.94959
895.46119	0.9537
893.40738	0.9582
891.35357	0.96122
889.29976	0.96272
887.24595	0.96336
885.19214	0.96358
883.13833	0.96349
881.08452	0.9634
879.03071	0.96338
876.9769	0.96324
874.92309	0.96308
872.86928	0.96291
870.81547	0.9626
868.76166	0.96253
866.70785	0.96294
864.65404	0.96307
862.60023	0.96264
860.54642	0.96225
858.49261	0.96216
856.4388	0.96232
854.38499	0.9624
852.33118	0.96199
850.27737	0.96083
848.22356	0.9588
846.16975	0.95486
844.11594	0.94603
842.06213	0.93396
840.00832	0.92939
837.95451	0.93716
835.9007	0.94796
833.84689	0.95415
831.79308	0.95672
829.73927	0.95795
827.68546	0.95887
825.63165	0.95969
823.57784	0.95987
821.52403	0.95938
819.47022	0.95891
817.41641	0.95824
815.3626	0.95609
813.30879	0.95143
811.25498	0.94518
809.20117	0.94096
807.14736	0.94187
805.09355	0.94649
803.03974	0.95126
800.98593	0.95458
798.93212	0.95652
796.87831	0.9576
794.8245	0.95839
792.77069	0.95931
790.71688	0.96037
788.66307	0.96112
786.60926	0.96169
784.55545	0.96227
782.50164	0.96229
780.44783	0.96193
778.39402	0.96202
776.34021	0.96267
774.2864	0.96315
772.23259	0.96292
770.17878	0.96236
768.12497	0.96206
766.07116	0.96225
764.01735	0.96259
761.96354	0.96272
759.90973	0.96252
757.85592	0.96214
755.80211	0.96185
753.7483	0.96163
751.69449	0.96147
749.64068	0.96139
747.58687	0.96103
745.53306	0.96068
743.47925	0.96091
741.42544	0.96119
739.37163	0.96065
737.31781	0.95843
735.264	0.95279
733.21019	0.94272
731.15638	0.9342
729.10257	0.9352
727.04876	0.94159
724.99495	0.94332
722.94114	0.9366
720.88733	0.92494
718.83352	0.91929
716.77971	0.92579
714.7259	0.93779
712.67209	0.9474
710.61828	0.95271
708.56447	0.9549
706.51066	0.95573
704.45685	0.95687
702.40304	0.95821
700.34923	0.95866
698.29542	0.9585
696.24161	0.95839
694.1878	0.95847
692.13399	0.95873
690.08018	0.95908
688.02637	0.95923
685.97256	0.95872
683.91875	0.95831
681.86494	0.95878
679.81113	0.9593
677.75732	0.95924
675.70351	0.95864
673.6497	0.9579
671.59589	0.95762
669.54208	0.95755
667.48827	0.95747
665.43446	0.95765
663.38065	0.9578
661.32684	0.95793
659.27303	0.958
657.21922	0.958
655.16541	0.95813
653.1116	0.95801
651.05779	0.95752
649.00398	0.95719
646.95017	0.95713
644.89636	0.95743
642.84255	0.95756
640.78874	0.95674
638.73493	0.95537
636.68112	0.95446
634.62731	0.95483
632.5735	0.95591
630.51969	0.95599
628.46588	0.95512
626.41207	0.95439
624.35826	0.95412
622.30445	0.9542
620.25064	0.95452
618.19683	0.95478
616.14302	0.95448
614.08921	0.95404
612.0354	0.95466
609.98159	0.95603
607.92778	0.95679
605.87397	0.95684
603.82016	0.95664
601.76635	0.95616
599.71254	0.95542
597.65873	0.95487
595.60492	0.95441
593.55111	0.95419
591.4973	0.95443
589.44349	0.95435
587.38968	0.95409
585.33587	0.9542
583.28206	0.9545
581.22825	0.95464
579.17444	0.95482
577.12063	0.95548
575.06682	0.95622
573.01301	0.9559
570.9592	0.95496
568.90539	0.95468
566.85158	0.95456
564.79777	0.95424
562.74396	0.95365
560.69015	0.9531
558.63634	0.95302
556.58253	0.95277
554.52872	0.95268
552.47491	0.95305
550.4211	0.95321
548.36729	0.95349
546.31348	0.95392
544.25967	0.95398
542.20586	0.95365
540.15205	0.95325
538.09824	0.95332
536.04443	0.95309
533.99062	0.95207
531.93681	0.9507
529.883	0.94965
527.82919	0.94974
525.77538	0.95053
523.72157	0.95168
521.66776	0.95281
519.61395	0.95312
517.56014	0.95378
515.50633	0.95564
513.45252	0.95703
511.39871	0.95677
509.3449	0.95542
507.29109	0.95451
505.23728	0.95442
503.18347	0.95372
501.12966	0.95213
499.07585	0.95127
497.02204	0.952
494.96823	0.95355
492.91442	0.95521
490.86061	0.95628
488.8068	0.95584
486.75299	0.95469
484.69918	0.95379
482.64537	0.95301
480.59156	0.95269
478.53775	0.95231
476.48394	0.95022
474.43013	0.94711
472.37632	0.94599
470.32251	0.94664
468.2687	0.94619
466.21489	0.94463
464.16108	0.943
462.10727	0.94058
460.05346	0.93694
457.99965	0.93475
455.94584	0.93585
453.89203	0.93805
451.83822	0.9412
449.78441	0.94518
447.7306	0.94787
445.67679	0.9473
443.62298	0.9461
441.56916	0.94868
439.51535	0.95119
437.46154	0.94969
435.40773	0.94664
433.35392	0.94642
431.30011	0.94977
429.2463	0.95283
427.19249	0.954
425.13868	0.95441
423.08487	0.95256
421.03106	0.94906
418.97725	0.94762
416.92344	0.94881
414.86963	0.95107
412.81582	0.95366
410.76201	0.95456
408.7082	0.95402
406.65439	0.95352
404.60058	0.95181
402.54677	0.94749
400.49296	0.94328
398.43915	0.94419
KMeans Clustering	4.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
