Numero de onda	Muestra 408
1384.26799	0.92661
1382.21418	0.91066
1380.16037	0.88435
1378.10656	0.85169
1376.05275	0.83001
1373.99894	0.83719
1371.94513	0.86557
1369.89132	0.89263
1367.83751	0.91065
1365.7837	0.91962
1363.72989	0.92263
1361.67608	0.92123
1359.62227	0.91854
1357.56846	0.91904
1355.51465	0.9236
1353.46084	0.92977
1351.40703	0.93497
1349.35322	0.93869
1347.29941	0.94147
1345.2456	0.94355
1343.19179	0.94509
1341.13798	0.94634
1339.08417	0.94696
1337.03036	0.94666
1334.97655	0.9459
1332.92274	0.94504
1330.86893	0.94447
1328.81512	0.94447
1326.7613	0.9449
1324.70749	0.94581
1322.65368	0.94685
1320.59987	0.94703
1318.54606	0.94652
1316.49225	0.94649
1314.43844	0.94685
1312.38463	0.94692
1310.33082	0.94681
1308.27701	0.94623
1306.2232	0.94464
1304.16939	0.94338
1302.11558	0.9439
1300.06177	0.9449
1298.00796	0.94504
1295.95415	0.94475
1293.90034	0.9447
1291.84653	0.94495
1289.79272	0.94512
1287.73891	0.94522
1285.6851	0.94535
1283.63129	0.94532
1281.57748	0.94515
1279.52367	0.94509
1277.46986	0.94526
1275.41605	0.94522
1273.36224	0.94454
1271.30843	0.94363
1269.25462	0.9429
1267.20081	0.94222
1265.147	0.94152
1263.09319	0.94075
1261.03938	0.93961
1258.98557	0.93776
1256.93176	0.93567
1254.87795	0.93466
1252.82414	0.93513
1250.77033	0.93594
1248.71652	0.9362
1246.66271	0.936
1244.6089	0.93559
1242.55509	0.93517
1240.50128	0.93467
1238.44747	0.93397
1236.39366	0.93314
1234.33985	0.93268
1232.28604	0.93271
1230.23223	0.93243
1228.17842	0.93156
1226.12461	0.93065
1224.0708	0.92983
1222.01699	0.92872
1219.96318	0.92776
1217.90937	0.92729
1215.85556	0.92689
1213.80175	0.9265
1211.74794	0.92612
1209.69413	0.92564
1207.64032	0.92503
1205.58651	0.92413
1203.5327	0.92307
1201.47889	0.92207
1199.42508	0.921
1197.37127	0.91982
1195.31746	0.91854
1193.26365	0.91714
1191.20984	0.91572
1189.15603	0.91415
1187.10222	0.91216
1185.04841	0.91002
1182.9946	0.90782
1180.94079	0.90509
1178.88698	0.90192
1176.83317	0.8986
1174.77936	0.89407
1172.72555	0.88743
1170.67174	0.87971
1168.61793	0.87279
1166.56412	0.86872
1164.51031	0.86845
1162.4565	0.87039
1160.40269	0.87225
1158.34888	0.87301
1156.29507	0.87265
1154.24126	0.87142
1152.18745	0.86984
1150.13364	0.8689
1148.07983	0.86877
1146.02602	0.86878
1143.97221	0.86913
1141.9184	0.86963
1139.86459	0.86938
1137.81078	0.86843
1135.75697	0.86734
1133.70316	0.8658
1131.64935	0.86327
1129.59554	0.85999
1127.54173	0.85599
1125.48792	0.85113
1123.43411	0.84627
1121.3803	0.84181
1119.32649	0.83708
1117.27268	0.83242
1115.21887	0.82862
1113.16506	0.82522
1111.11125	0.82119
1109.05744	0.81646
1107.00363	0.81153
1104.94982	0.80675
1102.89601	0.80285
1100.8422	0.80063
1098.78839	0.79971
1096.73458	0.79919
1094.68077	0.79892
1092.62696	0.7988
1090.57315	0.79851
1088.51934	0.79804
1086.46553	0.79708
1084.41172	0.7957
1082.35791	0.79471
1080.3041	0.79418
1078.25029	0.79336
1076.19648	0.79192
1074.14267	0.79058
1072.08886	0.7897
1070.03505	0.78846
1067.98124	0.78619
1065.92743	0.78307
1063.87362	0.77954
1061.81981	0.77568
1059.766	0.77142
1057.71219	0.76644
1055.65838	0.7607
1053.60457	0.75497
1051.55076	0.74928
1049.49695	0.74336
1047.44314	0.73733
1045.38933	0.73098
1043.33552	0.72447
1041.28171	0.7184
1039.2279	0.71334
1037.17409	0.70935
1035.12028	0.70581
1033.06647	0.70313
1031.01265	0.70204
1028.95884	0.70212
1026.90503	0.70307
1024.85122	0.70505
1022.79741	0.70719
1020.7436	0.7088
1018.68979	0.71044
1016.63598	0.71152
1014.58217	0.71128
1012.52836	0.71066
1010.47455	0.71041
1008.42074	0.71008
1006.36693	0.70964
1004.31312	0.70961
1002.25931	0.70923
1000.2055	0.70791
998.15169	0.70908
996.09788	0.71655
994.04407	0.72859
991.99026	0.74105
989.93645	0.75208
987.88264	0.76117
985.82883	0.76832
983.77502	0.77481
981.72121	0.7812
979.6674	0.78577
977.61359	0.78686
975.55978	0.78512
973.50597	0.78393
971.45216	0.7886
969.39835	0.80002
967.34454	0.81262
965.29073	0.82236
963.23692	0.82956
961.18311	0.83471
959.1293	0.8381
957.07549	0.84119
955.02168	0.84473
952.96787	0.84797
950.91406	0.85056
948.86025	0.85276
946.80644	0.85425
944.75263	0.85479
942.69882	0.85481
940.64501	0.85477
938.5912	0.85519
936.53739	0.8564
934.48358	0.85807
932.42977	0.85978
930.37596	0.86126
928.32215	0.86217
926.26834	0.86252
924.21453	0.86211
922.16072	0.86083
920.10691	0.85876
918.0531	0.85576
915.99929	0.85279
913.94548	0.85124
911.89167	0.85156
909.83786	0.85367
907.78405	0.85698
905.73024	0.86003
903.67643	0.86214
901.62262	0.86382
899.56881	0.86602
897.515	0.86964
895.46119	0.87463
893.40738	0.87984
891.35357	0.88371
889.29976	0.88596
887.24595	0.88832
885.19214	0.89149
883.13833	0.89381
881.08452	0.895
879.03071	0.89598
876.9769	0.89661
874.92309	0.8973
872.86928	0.8987
870.81547	0.90019
868.76166	0.90122
866.70785	0.9022
864.65404	0.90356
862.60023	0.90515
860.54642	0.90683
858.49261	0.90893
856.4388	0.91056
854.38499	0.91099
852.33118	0.91142
850.27737	0.91205
848.22356	0.91119
846.16975	0.90745
844.11594	0.89942
842.06213	0.88915
840.00832	0.88549
837.95451	0.8923
835.9007	0.90147
833.84689	0.90648
831.79308	0.90833
829.73927	0.9089
827.68546	0.90902
825.63165	0.90935
823.57784	0.90983
821.52403	0.90965
819.47022	0.90855
817.41641	0.90743
815.3626	0.90602
813.30879	0.90265
811.25498	0.89839
809.20117	0.89634
807.14736	0.89676
805.09355	0.89797
803.03974	0.89945
800.98593	0.90025
798.93212	0.89923
796.87831	0.89761
794.8245	0.89712
792.77069	0.89772
790.71688	0.89888
788.66307	0.90019
786.60926	0.90094
784.55545	0.9012
782.50164	0.90127
780.44783	0.9007
778.39402	0.89962
776.34021	0.89889
774.2864	0.89872
772.23259	0.89842
770.17878	0.8982
768.12497	0.89872
766.07116	0.89926
764.01735	0.89867
761.96354	0.89732
759.90973	0.89617
757.85592	0.89485
755.80211	0.89325
753.7483	0.89204
751.69449	0.891
749.64068	0.89047
747.58687	0.89164
745.53306	0.89322
743.47925	0.89347
741.42544	0.894
739.37163	0.89579
737.31781	0.89694
735.264	0.89715
733.21019	0.89776
731.15638	0.89821
729.10257	0.89758
727.04876	0.8965
724.99495	0.89548
722.94114	0.89453
720.88733	0.89481
718.83352	0.89616
716.77971	0.89624
714.7259	0.8949
712.67209	0.89344
710.61828	0.89088
708.56447	0.88683
706.51066	0.88325
704.45685	0.88005
702.40304	0.87615
700.34923	0.87299
698.29542	0.87171
696.24161	0.87054
694.1878	0.869
692.13399	0.86861
690.08018	0.86836
688.02637	0.86657
685.97256	0.86491
683.91875	0.86522
681.86494	0.86574
679.81113	0.86534
677.75732	0.86597
675.70351	0.8662
673.6497	0.86392
671.59589	0.86222
669.54208	0.86288
667.48827	0.86509
665.43446	0.86775
663.38065	0.86961
661.32684	0.87001
659.27303	0.8696
657.21922	0.86962
655.16541	0.86898
653.1116	0.8668
651.05779	0.86602
649.00398	0.86748
646.95017	0.86851
644.89636	0.86913
642.84255	0.86938
640.78874	0.86849
638.73493	0.86776
636.68112	0.8678
634.62731	0.8661
632.5735	0.86225
630.51969	0.86021
628.46588	0.86105
626.41207	0.8618
624.35826	0.86286
622.30445	0.8652
620.25064	0.86545
618.19683	0.86284
616.14302	0.86055
614.08921	0.85876
612.0354	0.85557
609.98159	0.85293
607.92778	0.8523
605.87397	0.85096
603.82016	0.84922
601.76635	0.85036
599.71254	0.85314
597.65873	0.85366
595.60492	0.85231
593.55111	0.85086
591.4973	0.84769
589.44349	0.84308
587.38968	0.83966
585.33587	0.83709
583.28206	0.83577
581.22825	0.83772
579.17444	0.84074
577.12063	0.84036
575.06682	0.83781
573.01301	0.83618
570.9592	0.83335
568.90539	0.82861
566.85158	0.82462
564.79777	0.82087
562.74396	0.8181
560.69015	0.81908
558.63634	0.81976
556.58253	0.81599
554.52872	0.81263
552.47491	0.81236
550.4211	0.81055
548.36729	0.80619
546.31348	0.8025
544.25967	0.79832
542.20586	0.79152
540.15205	0.78535
538.09824	0.78201
536.04443	0.77906
533.99062	0.77719
531.93681	0.77794
529.883	0.7793
527.82919	0.78031
525.77538	0.78133
523.72157	0.78155
521.66776	0.78144
519.61395	0.78315
517.56014	0.78627
515.50633	0.78813
513.45252	0.79023
511.39871	0.7949
509.3449	0.7991
507.29109	0.8003
505.23728	0.80152
503.18347	0.80406
501.12966	0.80465
499.07585	0.80436
497.02204	0.80444
494.96823	0.80202
492.91442	0.79884
490.86061	0.79834
488.8068	0.79738
486.75299	0.7937
484.69918	0.7911
482.64537	0.78972
480.59156	0.78554
478.53775	0.77919
476.48394	0.77198
474.43013	0.76077
472.37632	0.74708
470.32251	0.73886
468.2687	0.73441
466.21489	0.73134
464.16108	0.73344
462.10727	0.73907
460.05346	0.74329
457.99965	0.74835
455.94584	0.75781
453.89203	0.76549
451.83822	0.7674
449.78441	0.76953
447.7306	0.7726
445.67679	0.76878
443.62298	0.76331
441.56916	0.76475
439.51535	0.76757
437.46154	0.77153
435.40773	0.78004
433.35392	0.78409
431.30011	0.7798
429.2463	0.77351
427.19249	0.76819
425.13868	0.76089
423.08487	0.75422
421.03106	0.75653
418.97725	0.76974
416.92344	0.78493
414.86963	0.79827
412.81582	0.80972
410.76201	0.80996
408.7082	0.80601
406.65439	0.80827
404.60058	0.80898
402.54677	0.80712
400.49296	0.80721
398.43915	0.80273
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
