Numero de onda	Muestra 370
1386.3218	0.91022
1384.26799	0.91015
1382.21418	0.91008
1380.16037	0.90957
1378.10656	0.90891
1376.05275	0.90856
1373.99894	0.90858
1371.94513	0.9089
1369.89132	0.90944
1367.83751	0.91028
1365.7837	0.91136
1363.72989	0.91253
1361.67608	0.91354
1359.62227	0.91411
1357.56846	0.91453
1355.51465	0.9151
1353.46084	0.91568
1351.40703	0.91611
1349.35322	0.91656
1347.29941	0.91718
1345.2456	0.91775
1343.19179	0.91811
1341.13798	0.9184
1339.08417	0.9186
1337.03036	0.91852
1334.97655	0.9187
1332.92274	0.91945
1330.86893	0.92004
1328.81512	0.92005
1326.7613	0.91961
1324.70749	0.91881
1322.65368	0.91802
1320.59987	0.91763
1318.54606	0.91759
1316.49225	0.91767
1314.43844	0.91772
1312.38463	0.91777
1310.33082	0.91815
1308.27701	0.91874
1306.2232	0.91899
1304.16939	0.919
1302.11558	0.91932
1300.06177	0.91984
1298.00796	0.92004
1295.95415	0.9199
1293.90034	0.91966
1291.84653	0.9196
1289.79272	0.91971
1287.73891	0.9196
1285.6851	0.91914
1283.63129	0.91843
1281.57748	0.91777
1279.52367	0.91742
1277.46986	0.91695
1275.41605	0.91615
1273.36224	0.91551
1271.30843	0.91514
1269.25462	0.91457
1267.20081	0.91347
1265.147	0.9122
1263.09319	0.91107
1261.03938	0.91012
1258.98557	0.90955
1256.93176	0.90932
1254.87795	0.90907
1252.82414	0.90862
1250.77033	0.90808
1248.71652	0.90741
1246.66271	0.90655
1244.6089	0.90581
1242.55509	0.9052
1240.50128	0.90443
1238.44747	0.9036
1236.39366	0.90287
1234.33985	0.90203
1232.28604	0.90106
1230.23223	0.90028
1228.17842	0.89969
1226.12461	0.89895
1224.0708	0.89804
1222.01699	0.89731
1219.96318	0.89684
1217.90937	0.89622
1215.85556	0.89477
1213.80175	0.89279
1211.74794	0.89121
1209.69413	0.88995
1207.64032	0.88834
1205.58651	0.88642
1203.5327	0.88451
1201.47889	0.88269
1199.42508	0.88089
1197.37127	0.87875
1195.31746	0.87604
1193.26365	0.87311
1191.20984	0.87038
1189.15603	0.86775
1187.10222	0.86462
1185.04841	0.86077
1182.9946	0.85669
1180.94079	0.85274
1178.88698	0.84868
1176.83317	0.84426
1174.77936	0.83954
1172.72555	0.83494
1170.67174	0.83068
1168.61793	0.82619
1166.56412	0.82111
1164.51031	0.81615
1162.4565	0.81205
1160.40269	0.80887
1158.34888	0.80609
1156.29507	0.8031
1154.24126	0.79976
1152.18745	0.79616
1150.13364	0.79246
1148.07983	0.78884
1146.02602	0.78519
1143.97221	0.78146
1141.9184	0.77784
1139.86459	0.7741
1137.81078	0.77006
1135.75697	0.76578
1133.70316	0.76115
1131.64935	0.75635
1129.59554	0.75161
1127.54173	0.74665
1125.48792	0.74106
1123.43411	0.73474
1121.3803	0.72793
1119.32649	0.72105
1117.27268	0.71418
1115.21887	0.7073
1113.16506	0.70103
1111.11125	0.69581
1109.05744	0.69111
1107.00363	0.68592
1104.94982	0.68026
1102.89601	0.67497
1100.8422	0.67018
1098.78839	0.66562
1096.73458	0.66131
1094.68077	0.6575
1092.62696	0.65413
1090.57315	0.65099
1088.51934	0.64815
1086.46553	0.64569
1084.41172	0.64336
1082.35791	0.64084
1080.3041	0.6383
1078.25029	0.63595
1076.19648	0.63344
1074.14267	0.63095
1072.08886	0.62861
1070.03505	0.62599
1067.98124	0.62268
1065.92743	0.61841
1063.87362	0.61336
1061.81981	0.6076
1059.766	0.6015
1057.71219	0.59545
1055.65838	0.58893
1053.60457	0.58144
1051.55076	0.57317
1049.49695	0.56423
1047.44314	0.55482
1045.38933	0.54531
1043.33552	0.53571
1041.28171	0.52585
1039.2279	0.51623
1037.17409	0.50736
1035.12028	0.4989
1033.06647	0.49107
1031.01265	0.48487
1028.95884	0.48068
1026.90503	0.47852
1024.85122	0.47825
1022.79741	0.47923
1020.7436	0.48077
1018.68979	0.4819
1016.63598	0.4817
1014.58217	0.48029
1012.52836	0.47783
1010.47455	0.47415
1008.42074	0.46994
1006.36693	0.46635
1004.31312	0.46426
1002.25931	0.4643
1000.2055	0.46643
998.15169	0.47017
996.09788	0.47539
994.04407	0.48204
991.99026	0.48964
989.93645	0.49776
987.88264	0.50631
985.82883	0.51505
983.77502	0.52385
981.72121	0.53267
979.6674	0.54154
977.61359	0.5515
975.55978	0.56257
973.50597	0.57328
971.45216	0.58324
969.39835	0.59326
967.34454	0.60319
965.29073	0.61234
963.23692	0.62104
961.18311	0.62998
959.1293	0.63909
957.07549	0.64769
955.02168	0.6552
952.96787	0.66161
950.91406	0.66721
948.86025	0.67208
946.80644	0.67617
944.75263	0.67948
942.69882	0.68201
940.64501	0.68377
938.5912	0.68534
936.53739	0.68746
934.48358	0.68988
932.42977	0.69188
930.37596	0.69332
928.32215	0.69446
926.26834	0.69526
924.21453	0.69514
922.16072	0.69341
920.10691	0.68959
918.0531	0.68414
915.99929	0.67835
913.94548	0.67348
911.89167	0.67125
909.83786	0.67366
907.78405	0.68054
905.73024	0.69023
903.67643	0.70146
901.62262	0.71277
899.56881	0.72299
897.515	0.73216
895.46119	0.74079
893.40738	0.74865
891.35357	0.75526
889.29976	0.76089
887.24595	0.76577
885.19214	0.77006
883.13833	0.77377
881.08452	0.77655
879.03071	0.77913
876.9769	0.78266
874.92309	0.78679
872.86928	0.79086
870.81547	0.79505
868.76166	0.79929
866.70785	0.80342
864.65404	0.80731
862.60023	0.8109
860.54642	0.81484
858.49261	0.81878
856.4388	0.8216
854.38499	0.82361
852.33118	0.82562
850.27737	0.82729
848.22356	0.82817
846.16975	0.8284
844.11594	0.82829
842.06213	0.82824
840.00832	0.82828
837.95451	0.8277
835.9007	0.82646
833.84689	0.82544
831.79308	0.82477
829.73927	0.82387
827.68546	0.8227
825.63165	0.82143
823.57784	0.82021
821.52403	0.81929
819.47022	0.81847
817.41641	0.8169
815.3626	0.81476
813.30879	0.81293
811.25498	0.81012
809.20117	0.80523
807.14736	0.79902
805.09355	0.7912
803.03974	0.78209
800.98593	0.77366
798.93212	0.76696
796.87831	0.76284
794.8245	0.76164
792.77069	0.76201
790.71688	0.76275
788.66307	0.76326
786.60926	0.76313
784.55545	0.76199
782.50164	0.75977
780.44783	0.7567
778.39402	0.75403
776.34021	0.7537
774.2864	0.7557
772.23259	0.75812
770.17878	0.75979
768.12497	0.76053
766.07116	0.76022
764.01735	0.75875
761.96354	0.75682
759.90973	0.75545
757.85592	0.75434
755.80211	0.75268
753.7483	0.75088
751.69449	0.74963
749.64068	0.74856
747.58687	0.74742
745.53306	0.74708
743.47925	0.74798
741.42544	0.74946
739.37163	0.75097
737.31781	0.75185
735.264	0.74963
733.21019	0.7403
731.15638	0.72678
729.10257	0.72106
727.04876	0.72515
724.99495	0.72781
722.94114	0.72073
720.88733	0.70352
718.83352	0.68685
716.77971	0.68358
714.7259	0.69351
712.67209	0.70745
710.61828	0.71696
708.56447	0.7198
706.51066	0.7179
704.45685	0.71352
702.40304	0.70835
700.34923	0.7028
698.29542	0.69709
696.24161	0.6924
694.1878	0.68949
692.13399	0.68802
690.08018	0.68742
688.02637	0.68792
685.97256	0.68955
683.91875	0.69102
681.86494	0.69182
679.81113	0.69237
677.75732	0.69252
675.70351	0.69218
673.6497	0.69188
671.59589	0.69221
669.54208	0.69288
667.48827	0.69364
665.43446	0.69461
663.38065	0.69551
661.32684	0.69642
659.27303	0.69699
657.21922	0.69644
655.16541	0.69522
653.1116	0.69369
651.05779	0.69134
649.00398	0.68898
646.95017	0.68793
644.89636	0.68787
642.84255	0.68818
640.78874	0.68851
638.73493	0.68857
636.68112	0.68859
634.62731	0.68829
632.5735	0.68758
630.51969	0.68735
628.46588	0.68725
626.41207	0.68634
624.35826	0.68494
622.30445	0.68376
620.25064	0.6823
618.19683	0.68042
616.14302	0.6788
614.08921	0.67618
612.0354	0.67208
609.98159	0.66864
607.92778	0.66623
605.87397	0.663
603.82016	0.65882
601.76635	0.6556
599.71254	0.65417
597.65873	0.65333
595.60492	0.65117
593.55111	0.64776
591.4973	0.64526
589.44349	0.64335
587.38968	0.64014
585.33587	0.63691
583.28206	0.63523
581.22825	0.63432
579.17444	0.63305
577.12063	0.63099
575.06682	0.62793
573.01301	0.62413
570.9592	0.62138
568.90539	0.62003
566.85158	0.61743
564.79777	0.61349
562.74396	0.61026
560.69015	0.6065
558.63634	0.60089
556.58253	0.59452
554.52872	0.58875
552.47491	0.58375
550.4211	0.5787
548.36729	0.57273
546.31348	0.56471
544.25967	0.55501
542.20586	0.54531
540.15205	0.5362
538.09824	0.5276
536.04443	0.51957
533.99062	0.51301
531.93681	0.50858
529.883	0.50702
527.82919	0.50885
525.77538	0.51183
523.72157	0.51441
521.66776	0.51762
519.61395	0.52132
517.56014	0.52583
515.50633	0.53212
513.45252	0.53858
511.39871	0.54315
509.3449	0.54633
507.29109	0.54945
505.23728	0.55297
503.18347	0.55684
501.12966	0.56018
499.07585	0.56299
497.02204	0.56583
494.96823	0.56747
492.91442	0.56708
490.86061	0.56601
488.8068	0.56474
486.75299	0.56245
484.69918	0.55706
482.64537	0.54696
480.59156	0.53415
478.53775	0.51951
476.48394	0.50374
474.43013	0.48822
472.37632	0.47158
470.32251	0.45649
468.2687	0.44487
466.21489	0.43443
464.16108	0.42843
462.10727	0.42958
460.05346	0.43505
457.99965	0.44063
455.94584	0.44376
453.89203	0.4473
451.83822	0.45282
449.78441	0.45887
447.7306	0.4663
445.67679	0.47405
443.62298	0.47885
441.56916	0.48009
439.51535	0.47729
437.46154	0.47205
435.40773	0.46802
433.35392	0.46576
431.30011	0.46097
429.2463	0.45326
427.19249	0.45003
425.13868	0.45352
423.08487	0.45929
421.03106	0.46447
418.97725	0.46822
416.92344	0.46949
414.86963	0.4703
412.81582	0.47297
410.76201	0.47655
408.7082	0.48115
406.65439	0.48787
404.60058	0.49494
402.54677	0.49926
400.49296	0.49825
398.43915	0.49093
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
