Numero de onda	Muestra 733
1384.26799	0.95438
1382.21418	0.9529
1380.16037	0.9508
1378.10656	0.94924
1376.05275	0.94893
1373.99894	0.94939
1371.94513	0.94972
1369.89132	0.94974
1367.83751	0.94982
1365.7837	0.9502
1363.72989	0.95119
1361.67608	0.9528
1359.62227	0.95416
1357.56846	0.9549
1355.51465	0.95531
1353.46084	0.95565
1351.40703	0.95619
1349.35322	0.95702
1347.29941	0.95795
1345.2456	0.95877
1343.19179	0.95952
1341.13798	0.96028
1339.08417	0.96088
1337.03036	0.96141
1334.97655	0.96197
1332.92274	0.96236
1330.86893	0.96241
1328.81512	0.96207
1326.7613	0.96153
1324.70749	0.96103
1322.65368	0.9604
1320.59987	0.95949
1318.54606	0.95842
1316.49225	0.95751
1314.43844	0.95705
1312.38463	0.95705
1310.33082	0.95724
1308.27701	0.95719
1306.2232	0.95686
1304.16939	0.95656
1302.11558	0.95633
1300.06177	0.95619
1298.00796	0.95605
1295.95415	0.95574
1293.90034	0.95554
1291.84653	0.95552
1289.79272	0.95546
1287.73891	0.95529
1285.6851	0.95484
1283.63129	0.9542
1281.57748	0.95369
1279.52367	0.95329
1277.46986	0.95284
1275.41605	0.95241
1273.36224	0.952
1271.30843	0.9516
1269.25462	0.95128
1267.20081	0.951
1265.147	0.9508
1263.09319	0.95061
1261.03938	0.95038
1258.98557	0.95025
1256.93176	0.94996
1254.87795	0.94959
1252.82414	0.94947
1250.77033	0.94933
1248.71652	0.949
1246.66271	0.94863
1244.6089	0.94837
1242.55509	0.94807
1240.50128	0.94755
1238.44747	0.94718
1236.39366	0.9472
1234.33985	0.94729
1232.28604	0.94709
1230.23223	0.94646
1228.17842	0.94553
1226.12461	0.94441
1224.0708	0.94341
1222.01699	0.94277
1219.96318	0.94187
1217.90937	0.9404
1215.85556	0.93892
1213.80175	0.93744
1211.74794	0.93576
1209.69413	0.93416
1207.64032	0.93247
1205.58651	0.93032
1203.5327	0.92793
1201.47889	0.92537
1199.42508	0.92257
1197.37127	0.91985
1195.31746	0.91732
1193.26365	0.91457
1191.20984	0.91155
1189.15603	0.90846
1187.10222	0.90542
1185.04841	0.90241
1182.9946	0.89924
1180.94079	0.89585
1178.88698	0.89269
1176.83317	0.88989
1174.77936	0.88706
1172.72555	0.88437
1170.67174	0.88194
1168.61793	0.87962
1166.56412	0.87752
1164.51031	0.87581
1162.4565	0.87465
1160.40269	0.874
1158.34888	0.87354
1156.29507	0.87295
1154.24126	0.872
1152.18745	0.87068
1150.13364	0.86923
1148.07983	0.86792
1146.02602	0.86653
1143.97221	0.86475
1141.9184	0.86303
1139.86459	0.86153
1137.81078	0.85991
1135.75697	0.85813
1133.70316	0.85596
1131.64935	0.85345
1129.59554	0.85083
1127.54173	0.84781
1125.48792	0.84462
1123.43411	0.84154
1121.3803	0.83844
1119.32649	0.83525
1117.27268	0.83164
1115.21887	0.82749
1113.16506	0.82308
1111.11125	0.81868
1109.05744	0.81473
1107.00363	0.81137
1104.94982	0.80815
1102.89601	0.8048
1100.8422	0.80157
1098.78839	0.79897
1096.73458	0.79682
1094.68077	0.79449
1092.62696	0.79217
1090.57315	0.79026
1088.51934	0.78843
1086.46553	0.78659
1084.41172	0.78513
1082.35791	0.78447
1080.3041	0.78424
1078.25029	0.78367
1076.19648	0.78279
1074.14267	0.7818
1072.08886	0.78048
1070.03505	0.77879
1067.98124	0.77664
1065.92743	0.7737
1063.87362	0.77039
1061.81981	0.76755
1059.766	0.76511
1057.71219	0.76232
1055.65838	0.75885
1053.60457	0.75498
1051.55076	0.75106
1049.49695	0.74695
1047.44314	0.74277
1045.38933	0.73866
1043.33552	0.73405
1041.28171	0.7287
1039.2279	0.72345
1037.17409	0.71907
1035.12028	0.71553
1033.06647	0.7127
1031.01265	0.71063
1028.95884	0.70912
1026.90503	0.70784
1024.85122	0.70659
1022.79741	0.70534
1020.7436	0.7043
1018.68979	0.70369
1016.63598	0.70324
1014.58217	0.70261
1012.52836	0.70208
1010.47455	0.70196
1008.42074	0.70182
1006.36693	0.70184
1004.31312	0.70281
1002.25931	0.70479
1000.2055	0.70727
998.15169	0.70999
996.09788	0.71311
994.04407	0.71659
991.99026	0.72038
989.93645	0.72476
987.88264	0.73004
985.82883	0.73614
983.77502	0.74272
981.72121	0.7498
979.6674	0.75736
977.61359	0.76525
975.55978	0.77355
973.50597	0.78208
971.45216	0.79041
969.39835	0.79839
967.34454	0.80572
965.29073	0.81231
963.23692	0.81856
961.18311	0.82426
959.1293	0.82914
957.07549	0.83357
955.02168	0.83745
952.96787	0.84062
950.91406	0.844
948.86025	0.84758
946.80644	0.85023
944.75263	0.85239
942.69882	0.85487
940.64501	0.85725
938.5912	0.85942
936.53739	0.86187
934.48358	0.86482
932.42977	0.86791
930.37596	0.8706
928.32215	0.8727
926.26834	0.87415
924.21453	0.87512
922.16072	0.87599
920.10691	0.87663
918.0531	0.87695
915.99929	0.87726
913.94548	0.87742
911.89167	0.87759
909.83786	0.87856
907.78405	0.88114
905.73024	0.88569
903.67643	0.89119
901.62262	0.89685
899.56881	0.90244
897.515	0.90684
895.46119	0.90972
893.40738	0.91203
891.35357	0.91437
889.29976	0.91625
887.24595	0.91746
885.19214	0.91853
883.13833	0.91931
881.08452	0.91916
879.03071	0.91835
876.9769	0.91824
874.92309	0.9198
872.86928	0.92267
870.81547	0.92527
868.76166	0.92633
866.70785	0.92641
864.65404	0.92624
862.60023	0.9264
860.54642	0.92773
858.49261	0.93008
856.4388	0.93302
854.38499	0.93629
852.33118	0.93901
850.27737	0.94077
848.22356	0.94177
846.16975	0.94204
844.11594	0.94171
842.06213	0.94111
840.00832	0.94031
837.95451	0.93927
835.9007	0.93815
833.84689	0.93716
831.79308	0.93648
829.73927	0.93629
827.68546	0.93664
825.63165	0.93693
823.57784	0.93697
821.52403	0.93703
819.47022	0.93717
817.41641	0.93722
815.3626	0.93721
813.30879	0.93719
811.25498	0.93638
809.20117	0.93334
807.14736	0.92796
805.09355	0.92196
803.03974	0.91619
800.98593	0.9112
798.93212	0.90885
796.87831	0.9098
794.8245	0.91196
792.77069	0.91333
790.71688	0.91436
788.66307	0.91567
786.60926	0.91629
784.55545	0.91504
782.50164	0.91248
780.44783	0.9107
778.39402	0.91076
776.34021	0.91233
774.2864	0.91434
772.23259	0.91534
770.17878	0.91593
768.12497	0.91688
766.07116	0.91683
764.01735	0.91589
761.96354	0.91523
759.90973	0.91464
757.85592	0.91462
755.80211	0.91567
753.7483	0.91637
751.69449	0.91596
749.64068	0.91528
747.58687	0.91457
745.53306	0.91405
743.47925	0.91422
741.42544	0.91466
739.37163	0.9141
737.31781	0.91105
735.264	0.9007
733.21019	0.87566
731.15638	0.84518
729.10257	0.83377
727.04876	0.84135
724.99495	0.84354
722.94114	0.82527
720.88733	0.78948
718.83352	0.75936
716.77971	0.76043
714.7259	0.79292
712.67209	0.83564
710.61828	0.86775
708.56447	0.88525
706.51066	0.89426
704.45685	0.89914
702.40304	0.90125
700.34923	0.90117
698.29542	0.90031
696.24161	0.90056
694.1878	0.90246
692.13399	0.90514
690.08018	0.9069
688.02637	0.90692
685.97256	0.90648
683.91875	0.90647
681.86494	0.90734
679.81113	0.90888
677.75732	0.90984
675.70351	0.91018
673.6497	0.90999
671.59589	0.90911
669.54208	0.90866
667.48827	0.90956
665.43446	0.90997
663.38065	0.90874
661.32684	0.90657
659.27303	0.90528
657.21922	0.90457
655.16541	0.90281
653.1116	0.89998
651.05779	0.89705
649.00398	0.89573
646.95017	0.89617
644.89636	0.89726
642.84255	0.89911
640.78874	0.90178
638.73493	0.90414
636.68112	0.90542
634.62731	0.906
632.5735	0.90625
630.51969	0.90684
628.46588	0.90716
626.41207	0.9057
624.35826	0.90373
622.30445	0.90282
620.25064	0.90235
618.19683	0.90144
616.14302	0.89957
614.08921	0.89674
612.0354	0.89351
609.98159	0.89152
607.92778	0.89129
605.87397	0.89071
603.82016	0.88888
601.76635	0.88668
599.71254	0.88438
597.65873	0.88158
595.60492	0.87846
593.55111	0.87611
591.4973	0.87541
589.44349	0.87501
587.38968	0.87289
585.33587	0.87063
583.28206	0.87003
581.22825	0.87003
579.17444	0.87069
577.12063	0.87196
575.06682	0.87121
573.01301	0.8691
570.9592	0.86859
568.90539	0.86782
566.85158	0.86577
564.79777	0.86368
562.74396	0.86073
560.69015	0.85791
558.63634	0.85599
556.58253	0.85382
554.52872	0.85104
552.47491	0.84742
550.4211	0.84346
548.36729	0.84043
546.31348	0.83916
544.25967	0.83789
542.20586	0.83418
540.15205	0.82903
538.09824	0.82514
536.04443	0.823
533.99062	0.82051
531.93681	0.81868
529.883	0.81968
527.82919	0.82138
525.77538	0.82151
523.72157	0.82185
521.66776	0.82358
519.61395	0.82485
517.56014	0.82636
515.50633	0.82871
513.45252	0.82998
511.39871	0.83143
509.3449	0.83397
507.29109	0.83722
505.23728	0.84081
503.18347	0.84292
501.12966	0.84394
499.07585	0.84435
497.02204	0.84293
494.96823	0.84076
492.91442	0.8385
490.86061	0.83537
488.8068	0.83163
486.75299	0.82574
484.69918	0.81616
482.64537	0.80608
480.59156	0.79689
478.53775	0.78576
476.48394	0.77425
474.43013	0.76674
472.37632	0.76378
470.32251	0.76327
468.2687	0.76299
466.21489	0.7609
464.16108	0.75972
462.10727	0.76444
460.05346	0.77109
457.99965	0.7755
455.94584	0.78096
453.89203	0.7874
451.83822	0.79456
449.78441	0.80075
447.7306	0.80433
445.67679	0.80953
443.62298	0.81547
441.56916	0.81865
439.51535	0.82105
437.46154	0.82121
435.40773	0.81806
433.35392	0.81633
431.30011	0.81774
429.2463	0.81859
427.19249	0.81619
425.13868	0.81495
423.08487	0.81697
421.03106	0.81618
418.97725	0.81524
416.92344	0.82203
414.86963	0.83057
412.81582	0.83594
410.76201	0.83788
408.7082	0.84088
406.65439	0.84587
404.60058	0.84882
402.54677	0.84681
400.49296	0.84028
398.43915	0.8346
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
