Numero de onda	Muestra 375
1384.26799	0.90386
1382.21418	0.89916
1380.16037	0.89369
1378.10656	0.8884
1376.05275	0.88522
1373.99894	0.88506
1371.94513	0.88681
1369.89132	0.88885
1367.83751	0.8911
1365.7837	0.89421
1363.72989	0.89899
1361.67608	0.9052
1359.62227	0.91061
1357.56846	0.91471
1355.51465	0.91798
1353.46084	0.9206
1351.40703	0.92289
1349.35322	0.92512
1347.29941	0.92735
1345.2456	0.92931
1343.19179	0.93055
1341.13798	0.93135
1339.08417	0.93229
1337.03036	0.93308
1334.97655	0.9334
1332.92274	0.93365
1330.86893	0.93362
1328.81512	0.93296
1326.7613	0.93184
1324.70749	0.93059
1322.65368	0.92988
1320.59987	0.92997
1318.54606	0.93031
1316.49225	0.93059
1314.43844	0.93084
1312.38463	0.93111
1310.33082	0.93157
1308.27701	0.93215
1306.2232	0.93256
1304.16939	0.93265
1302.11558	0.93267
1300.06177	0.93276
1298.00796	0.9325
1295.95415	0.93194
1293.90034	0.93168
1291.84653	0.93152
1289.79272	0.93098
1287.73891	0.93022
1285.6851	0.92919
1283.63129	0.92756
1281.57748	0.92548
1279.52367	0.92308
1277.46986	0.92048
1275.41605	0.91812
1273.36224	0.916
1271.30843	0.91383
1269.25462	0.91204
1267.20081	0.91069
1265.147	0.90907
1263.09319	0.90694
1261.03938	0.90435
1258.98557	0.90109
1256.93176	0.89724
1254.87795	0.89307
1252.82414	0.88867
1250.77033	0.88369
1248.71652	0.87798
1246.66271	0.87205
1244.6089	0.86645
1242.55509	0.86167
1240.50128	0.85851
1238.44747	0.85769
1236.39366	0.85957
1234.33985	0.86395
1232.28604	0.87009
1230.23223	0.87672
1228.17842	0.88267
1226.12461	0.88765
1224.0708	0.89183
1222.01699	0.89505
1219.96318	0.8972
1217.90937	0.89867
1215.85556	0.89987
1213.80175	0.90068
1211.74794	0.9009
1209.69413	0.90084
1207.64032	0.90079
1205.58651	0.9007
1203.5327	0.90032
1201.47889	0.89961
1199.42508	0.89885
1197.37127	0.89813
1195.31746	0.89732
1193.26365	0.89646
1191.20984	0.89528
1189.15603	0.89352
1187.10222	0.89163
1185.04841	0.88989
1182.9946	0.88792
1180.94079	0.88568
1178.88698	0.88361
1176.83317	0.88169
1174.77936	0.87951
1172.72555	0.87694
1170.67174	0.87414
1168.61793	0.87148
1166.56412	0.86916
1164.51031	0.867
1162.4565	0.86493
1160.40269	0.86326
1158.34888	0.86175
1156.29507	0.85995
1154.24126	0.85793
1152.18745	0.85596
1150.13364	0.85422
1148.07983	0.85243
1146.02602	0.85027
1143.97221	0.84803
1141.9184	0.84601
1139.86459	0.84386
1137.81078	0.84106
1135.75697	0.83744
1133.70316	0.83329
1131.64935	0.82882
1129.59554	0.82394
1127.54173	0.81897
1125.48792	0.81417
1123.43411	0.80892
1121.3803	0.80256
1119.32649	0.79579
1117.27268	0.7901
1115.21887	0.78594
1113.16506	0.78247
1111.11125	0.77907
1109.05744	0.7757
1107.00363	0.77217
1104.94982	0.7681
1102.89601	0.76401
1100.8422	0.76078
1098.78839	0.75824
1096.73458	0.75573
1094.68077	0.75318
1092.62696	0.75104
1090.57315	0.74979
1088.51934	0.74941
1086.46553	0.74918
1084.41172	0.74851
1082.35791	0.7474
1080.3041	0.74619
1078.25029	0.74518
1076.19648	0.74382
1074.14267	0.74164
1072.08886	0.73931
1070.03505	0.73686
1067.98124	0.73363
1065.92743	0.73
1063.87362	0.72634
1061.81981	0.72209
1059.766	0.71708
1057.71219	0.71139
1055.65838	0.70492
1053.60457	0.69779
1051.55076	0.6899
1049.49695	0.68127
1047.44314	0.67275
1045.38933	0.66495
1043.33552	0.6574
1041.28171	0.64972
1039.2279	0.64255
1037.17409	0.63595
1035.12028	0.62948
1033.06647	0.62373
1031.01265	0.61976
1028.95884	0.61795
1026.90503	0.61771
1024.85122	0.61856
1022.79741	0.61994
1020.7436	0.62114
1018.68979	0.62214
1016.63598	0.62291
1014.58217	0.6231
1012.52836	0.62261
1010.47455	0.62196
1008.42074	0.62223
1006.36693	0.62415
1004.31312	0.62796
1002.25931	0.63369
1000.2055	0.64094
998.15169	0.64909
996.09788	0.65761
994.04407	0.66638
991.99026	0.67532
989.93645	0.68414
987.88264	0.69278
985.82883	0.70134
983.77502	0.70974
981.72121	0.71761
979.6674	0.72475
977.61359	0.7315
975.55978	0.73824
973.50597	0.74493
971.45216	0.7511
969.39835	0.75682
967.34454	0.76276
965.29073	0.76933
963.23692	0.77607
961.18311	0.78257
959.1293	0.78895
957.07549	0.79475
955.02168	0.79938
952.96787	0.80315
950.91406	0.80639
948.86025	0.80853
946.80644	0.80949
944.75263	0.81027
942.69882	0.81112
940.64501	0.81158
938.5912	0.81196
936.53739	0.81244
934.48358	0.81298
932.42977	0.81406
930.37596	0.81563
928.32215	0.8172
926.26834	0.81818
924.21453	0.81784
922.16072	0.81611
920.10691	0.81332
918.0531	0.80963
915.99929	0.80585
913.94548	0.80356
911.89167	0.80403
909.83786	0.80744
907.78405	0.8133
905.73024	0.8207
903.67643	0.8285
901.62262	0.8359
899.56881	0.84213
897.515	0.8473
895.46119	0.85221
893.40738	0.85672
891.35357	0.86036
889.29976	0.86305
887.24595	0.86494
885.19214	0.86641
883.13833	0.86772
881.08452	0.86893
879.03071	0.86975
876.9769	0.87025
874.92309	0.87123
872.86928	0.87279
870.81547	0.87497
868.76166	0.87791
866.70785	0.88067
864.65404	0.88299
862.60023	0.88577
860.54642	0.88907
858.49261	0.89211
856.4388	0.89407
854.38499	0.89537
852.33118	0.89747
850.27737	0.89977
848.22356	0.90111
846.16975	0.90174
844.11594	0.9016
842.06213	0.90111
840.00832	0.90137
837.95451	0.90204
835.9007	0.90264
833.84689	0.903
831.79308	0.90244
829.73927	0.90135
827.68546	0.90016
825.63165	0.89891
823.57784	0.8982
821.52403	0.89788
819.47022	0.89749
817.41641	0.8975
815.3626	0.89771
813.30879	0.89719
811.25498	0.89621
809.20117	0.89491
807.14736	0.89242
805.09355	0.88903
803.03974	0.88582
800.98593	0.88311
798.93212	0.88123
796.87831	0.88027
794.8245	0.87999
792.77069	0.88045
790.71688	0.88075
788.66307	0.87998
786.60926	0.87919
784.55545	0.87895
782.50164	0.87866
780.44783	0.87863
778.39402	0.87865
776.34021	0.87796
774.2864	0.87684
772.23259	0.87549
770.17878	0.87353
768.12497	0.87092
766.07116	0.86782
764.01735	0.86493
761.96354	0.86346
759.90973	0.86348
757.85592	0.86401
755.80211	0.86447
753.7483	0.86494
751.69449	0.8658
749.64068	0.86668
747.58687	0.86727
745.53306	0.86804
743.47925	0.86914
741.42544	0.87056
739.37163	0.87209
737.31781	0.87269
735.264	0.87024
733.21019	0.86241
731.15638	0.85255
729.10257	0.84849
727.04876	0.85021
724.99495	0.84982
722.94114	0.84264
720.88733	0.83126
718.83352	0.82556
716.77971	0.8317
714.7259	0.84309
712.67209	0.85133
710.61828	0.85375
708.56447	0.85131
706.51066	0.846
704.45685	0.83885
702.40304	0.83046
700.34923	0.82317
698.29542	0.82
696.24161	0.82164
694.1878	0.82586
692.13399	0.82952
690.08018	0.83134
688.02637	0.83243
685.97256	0.83375
683.91875	0.83484
681.86494	0.83523
679.81113	0.83512
677.75732	0.83516
675.70351	0.83538
673.6497	0.83535
671.59589	0.83497
669.54208	0.83467
667.48827	0.83676
665.43446	0.83992
663.38065	0.84222
661.32684	0.84395
659.27303	0.84455
657.21922	0.84434
655.16541	0.84369
653.1116	0.84287
651.05779	0.84225
649.00398	0.84198
646.95017	0.84223
644.89636	0.84232
642.84255	0.8415
640.78874	0.84072
638.73493	0.84101
636.68112	0.84119
634.62731	0.84029
632.5735	0.83909
630.51969	0.83795
628.46588	0.83682
626.41207	0.83623
624.35826	0.83579
622.30445	0.83467
620.25064	0.83337
618.19683	0.83215
616.14302	0.83027
614.08921	0.82681
612.0354	0.82167
609.98159	0.81609
607.92778	0.81232
605.87397	0.81144
603.82016	0.81165
601.76635	0.81097
599.71254	0.8097
597.65873	0.80908
595.60492	0.809
593.55111	0.80858
591.4973	0.8072
589.44349	0.80395
587.38968	0.80045
585.33587	0.7996
583.28206	0.79993
581.22825	0.79834
579.17444	0.79589
577.12063	0.7939
575.06682	0.7911
573.01301	0.78841
570.9592	0.78721
568.90539	0.78527
566.85158	0.78097
564.79777	0.77624
562.74396	0.77233
560.69015	0.76794
558.63634	0.76294
556.58253	0.75921
554.52872	0.756
552.47491	0.75137
550.4211	0.74564
548.36729	0.73921
546.31348	0.7329
544.25967	0.72768
542.20586	0.72294
540.15205	0.71854
538.09824	0.71456
536.04443	0.7113
533.99062	0.71062
531.93681	0.71206
529.883	0.71356
527.82919	0.71583
525.77538	0.71961
523.72157	0.72338
521.66776	0.72667
519.61395	0.7307
517.56014	0.73536
515.50633	0.74028
513.45252	0.74501
511.39871	0.7487
509.3449	0.75213
507.29109	0.75572
505.23728	0.75906
503.18347	0.76234
501.12966	0.76468
499.07585	0.76533
497.02204	0.76393
494.96823	0.76072
492.91442	0.75868
490.86061	0.75885
488.8068	0.75882
486.75299	0.75531
484.69918	0.74667
482.64537	0.73578
480.59156	0.72576
478.53775	0.71523
476.48394	0.70138
474.43013	0.68728
472.37632	0.67745
470.32251	0.67135
468.2687	0.66619
466.21489	0.66265
464.16108	0.66421
462.10727	0.67085
460.05346	0.68114
457.99965	0.69293
455.94584	0.6997
453.89203	0.70228
451.83822	0.70696
449.78441	0.71325
447.7306	0.71766
445.67679	0.72097
443.62298	0.72372
441.56916	0.72454
439.51535	0.72451
437.46154	0.7223
435.40773	0.71623
433.35392	0.7119
431.30011	0.71289
429.2463	0.71674
427.19249	0.72192
425.13868	0.72589
423.08487	0.72602
421.03106	0.72596
418.97725	0.7303
416.92344	0.73682
414.86963	0.74077
412.81582	0.74457
410.76201	0.74972
408.7082	0.75555
406.65439	0.76592
404.60058	0.77936
402.54677	0.78829
400.49296	0.79188
398.43915	0.79
KMeans Clustering	0.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
