Numero de onda	Muestra 388
1384.26799	0.93368
1382.21418	0.90299
1380.16037	0.85588
1378.10656	0.80102
1376.05275	0.76754
1373.99894	0.78327
1371.94513	0.83358
1369.89132	0.88099
1367.83751	0.91264
1365.7837	0.92758
1363.72989	0.9307
1361.67608	0.92673
1359.62227	0.92235
1357.56846	0.92396
1355.51465	0.93242
1353.46084	0.94354
1351.40703	0.95285
1349.35322	0.95925
1347.29941	0.96337
1345.2456	0.96628
1343.19179	0.96845
1341.13798	0.96983
1339.08417	0.97047
1337.03036	0.97043
1334.97655	0.96992
1332.92274	0.96894
1330.86893	0.96775
1328.81512	0.96745
1326.7613	0.96852
1324.70749	0.97022
1322.65368	0.97173
1320.59987	0.97277
1318.54606	0.97349
1316.49225	0.97401
1314.43844	0.97412
1312.38463	0.97386
1310.33082	0.97308
1308.27701	0.9707
1306.2232	0.96694
1304.16939	0.96457
1302.11558	0.96515
1300.06177	0.96679
1298.00796	0.96781
1295.95415	0.96844
1293.90034	0.96917
1291.84653	0.97015
1289.79272	0.97141
1287.73891	0.97268
1285.6851	0.97371
1283.63129	0.97449
1281.57748	0.97498
1279.52367	0.9752
1277.46986	0.97524
1275.41605	0.97515
1273.36224	0.97505
1271.30843	0.97499
1269.25462	0.97468
1267.20081	0.9742
1265.147	0.97373
1263.09319	0.97304
1261.03938	0.97185
1258.98557	0.96974
1256.93176	0.96714
1254.87795	0.96604
1252.82414	0.96759
1250.77033	0.97021
1248.71652	0.97199
1246.66271	0.97284
1244.6089	0.97328
1242.55509	0.97361
1240.50128	0.97403
1238.44747	0.97436
1236.39366	0.97421
1234.33985	0.97379
1232.28604	0.97346
1230.23223	0.97323
1228.17842	0.97293
1226.12461	0.97242
1224.0708	0.97167
1222.01699	0.97086
1219.96318	0.97055
1217.90937	0.97079
1215.85556	0.97114
1213.80175	0.97162
1211.74794	0.97219
1209.69413	0.97253
1207.64032	0.97264
1205.58651	0.97259
1203.5327	0.97253
1201.47889	0.97265
1199.42508	0.97287
1197.37127	0.97311
1195.31746	0.97313
1193.26365	0.97287
1191.20984	0.97273
1189.15603	0.97265
1187.10222	0.97212
1185.04841	0.97122
1182.9946	0.97039
1180.94079	0.96951
1178.88698	0.96805
1176.83317	0.96519
1174.77936	0.95984
1172.72555	0.95131
1170.67174	0.94074
1168.61793	0.93207
1166.56412	0.92953
1164.51031	0.93308
1162.4565	0.93906
1160.40269	0.94448
1158.34888	0.94827
1156.29507	0.95032
1154.24126	0.95139
1152.18745	0.9528
1150.13364	0.9551
1148.07983	0.95782
1146.02602	0.96048
1143.97221	0.96298
1141.9184	0.9652
1139.86459	0.967
1137.81078	0.96832
1135.75697	0.96904
1133.70316	0.9692
1131.64935	0.96924
1129.59554	0.96947
1127.54173	0.96993
1125.48792	0.97038
1123.43411	0.97059
1121.3803	0.97058
1119.32649	0.97041
1117.27268	0.97011
1115.21887	0.96966
1113.16506	0.96893
1111.11125	0.96809
1109.05744	0.96719
1107.00363	0.96584
1104.94982	0.96429
1102.89601	0.96358
1100.8422	0.9638
1098.78839	0.96487
1096.73458	0.96647
1094.68077	0.9678
1092.62696	0.9689
1090.57315	0.96977
1088.51934	0.97
1086.46553	0.96986
1084.41172	0.96994
1082.35791	0.97033
1080.3041	0.97048
1078.25029	0.97032
1076.19648	0.97042
1074.14267	0.97085
1072.08886	0.97108
1070.03505	0.9709
1067.98124	0.97067
1065.92743	0.97056
1063.87362	0.97011
1061.81981	0.96938
1059.766	0.96903
1057.71219	0.96923
1055.65838	0.9696
1053.60457	0.96965
1051.55076	0.96936
1049.49695	0.96871
1047.44314	0.96717
1045.38933	0.96534
1043.33552	0.9649
1041.28171	0.966
1039.2279	0.96729
1037.17409	0.96782
1035.12028	0.96783
1033.06647	0.96801
1031.01265	0.96845
1028.95884	0.9689
1026.90503	0.96914
1024.85122	0.96945
1022.79741	0.96977
1020.7436	0.96956
1018.68979	0.96926
1016.63598	0.96935
1014.58217	0.96929
1012.52836	0.96847
1010.47455	0.96709
1008.42074	0.96518
1006.36693	0.96234
1004.31312	0.95749
1002.25931	0.94821
1000.2055	0.93497
998.15169	0.92564
996.09788	0.92821
994.04407	0.93999
991.99026	0.95183
989.93645	0.95918
987.88264	0.96305
985.82883	0.96475
983.77502	0.96406
981.72121	0.96052
979.6674	0.95366
977.61359	0.94286
975.55978	0.92925
973.50597	0.91916
971.45216	0.92087
969.39835	0.93387
967.34454	0.94851
965.29073	0.95806
963.23692	0.96321
961.18311	0.96651
959.1293	0.96868
957.07549	0.96974
955.02168	0.97017
952.96787	0.97044
950.91406	0.97096
948.86025	0.97155
946.80644	0.97154
944.75263	0.97086
942.69882	0.96982
940.64501	0.96919
938.5912	0.96975
936.53739	0.97115
934.48358	0.97247
932.42977	0.97346
930.37596	0.9742
928.32215	0.97464
926.26834	0.97484
924.21453	0.97465
922.16072	0.97431
920.10691	0.97441
918.0531	0.9747
915.99929	0.97484
913.94548	0.9747
911.89167	0.97421
909.83786	0.97363
907.78405	0.97271
905.73024	0.97061
903.67643	0.96658
901.62262	0.96121
899.56881	0.95764
897.515	0.95881
895.46119	0.96345
893.40738	0.96785
891.35357	0.97052
889.29976	0.97197
887.24595	0.97287
885.19214	0.97338
883.13833	0.97354
881.08452	0.97383
879.03071	0.97435
876.9769	0.97435
874.92309	0.97344
872.86928	0.97283
870.81547	0.97311
868.76166	0.9729
866.70785	0.97216
864.65404	0.97243
862.60023	0.97339
860.54642	0.97366
858.49261	0.97323
856.4388	0.97256
854.38499	0.97192
852.33118	0.97127
850.27737	0.96983
848.22356	0.96655
846.16975	0.95974
844.11594	0.94743
842.06213	0.93427
840.00832	0.9327
837.95451	0.94445
835.9007	0.95677
833.84689	0.96312
831.79308	0.96641
829.73927	0.96857
827.68546	0.96938
825.63165	0.96935
823.57784	0.96903
821.52403	0.96847
819.47022	0.96792
817.41641	0.96689
815.3626	0.96464
813.30879	0.96082
811.25498	0.95619
809.20117	0.95325
807.14736	0.95405
805.09355	0.95809
803.03974	0.96277
800.98593	0.96636
798.93212	0.96881
796.87831	0.97023
794.8245	0.97092
792.77069	0.97131
790.71688	0.9717
788.66307	0.97238
786.60926	0.97317
784.55545	0.97373
782.50164	0.97397
780.44783	0.97417
778.39402	0.97456
776.34021	0.97479
774.2864	0.97497
772.23259	0.97553
770.17878	0.97572
768.12497	0.97494
766.07116	0.97422
764.01735	0.97452
761.96354	0.97513
759.90973	0.97536
757.85592	0.97513
755.80211	0.97434
753.7483	0.97378
751.69449	0.97365
749.64068	0.9732
747.58687	0.97331
745.53306	0.97457
743.47925	0.97521
741.42544	0.97478
739.37163	0.97468
737.31781	0.97456
735.264	0.97406
733.21019	0.97383
731.15638	0.97342
729.10257	0.97266
727.04876	0.9721
724.99495	0.97175
722.94114	0.97139
720.88733	0.97117
718.83352	0.9711
716.77971	0.97116
714.7259	0.97176
712.67209	0.97259
710.61828	0.97276
708.56447	0.97216
706.51066	0.97152
704.45685	0.97132
702.40304	0.97145
700.34923	0.97248
698.29542	0.97384
696.24161	0.97311
694.1878	0.97125
692.13399	0.97078
690.08018	0.97079
688.02637	0.97063
685.97256	0.97078
683.91875	0.97051
681.86494	0.97032
679.81113	0.97097
677.75732	0.97132
675.70351	0.97023
673.6497	0.96884
671.59589	0.96886
669.54208	0.9697
667.48827	0.96916
665.43446	0.96802
663.38065	0.96846
661.32684	0.96979
659.27303	0.97058
657.21922	0.97026
655.16541	0.96921
653.1116	0.96824
651.05779	0.96712
649.00398	0.96612
646.95017	0.96615
644.89636	0.96695
642.84255	0.96778
640.78874	0.96784
638.73493	0.96774
636.68112	0.96822
634.62731	0.96891
632.5735	0.96925
630.51969	0.96862
628.46588	0.9681
626.41207	0.96847
624.35826	0.96815
622.30445	0.96735
620.25064	0.96752
618.19683	0.96788
616.14302	0.96768
614.08921	0.96792
612.0354	0.96787
609.98159	0.9661
607.92778	0.96441
605.87397	0.9641
603.82016	0.96416
601.76635	0.96511
599.71254	0.9672
597.65873	0.96877
595.60492	0.96912
593.55111	0.969
591.4973	0.96788
589.44349	0.96502
587.38968	0.96291
585.33587	0.9635
583.28206	0.96555
581.22825	0.96682
579.17444	0.96576
577.12063	0.96453
575.06682	0.96479
573.01301	0.96477
570.9592	0.96415
568.90539	0.96401
566.85158	0.96457
564.79777	0.96527
562.74396	0.96649
560.69015	0.96836
558.63634	0.96837
556.58253	0.96568
554.52872	0.96309
552.47491	0.96223
550.4211	0.96139
548.36729	0.96016
546.31348	0.96099
544.25967	0.96339
542.20586	0.96505
540.15205	0.96445
538.09824	0.96103
536.04443	0.95815
533.99062	0.95904
531.93681	0.96133
529.883	0.9614
527.82919	0.95951
525.77538	0.95913
523.72157	0.96121
521.66776	0.96336
519.61395	0.96609
517.56014	0.96839
515.50633	0.96745
513.45252	0.96561
511.39871	0.96461
509.3449	0.96484
507.29109	0.96612
505.23728	0.96495
503.18347	0.96177
501.12966	0.96225
499.07585	0.96554
497.02204	0.96629
494.96823	0.96533
492.91442	0.96481
490.86061	0.96401
488.8068	0.96375
486.75299	0.96429
484.69918	0.96356
482.64537	0.96235
480.59156	0.96261
478.53775	0.96239
476.48394	0.96213
474.43013	0.96462
472.37632	0.96627
470.32251	0.9632
468.2687	0.95973
466.21489	0.95826
464.16108	0.95678
462.10727	0.95474
460.05346	0.95379
457.99965	0.95305
455.94584	0.9511
453.89203	0.95053
451.83822	0.95223
449.78441	0.95523
447.7306	0.95919
445.67679	0.96267
443.62298	0.96415
441.56916	0.96214
439.51535	0.95837
437.46154	0.95773
435.40773	0.95902
433.35392	0.95913
431.30011	0.95995
429.2463	0.96048
427.19249	0.95997
425.13868	0.96222
423.08487	0.96554
421.03106	0.96684
418.97725	0.96613
416.92344	0.96119
414.86963	0.95592
412.81582	0.95345
410.76201	0.95376
408.7082	0.95496
406.65439	0.95612
404.60058	0.95691
402.54677	0.95639
400.49296	0.95565
398.43915	0.95731
KMeans Clustering	4.0
Spectral Clustering	0.0
Agglomerative Clustering	0.0
