Numero de onda	Muestra 150
1384.26799	0.9358
1382.21418	0.93666
1380.16037	0.93712
1378.10656	0.93749
1376.05275	0.93817
1373.99894	0.93905
1371.94513	0.93979
1369.89132	0.94051
1367.83751	0.94151
1365.7837	0.94267
1363.72989	0.94372
1361.67608	0.94455
1359.62227	0.94516
1357.56846	0.94578
1355.51465	0.94659
1353.46084	0.94754
1351.40703	0.94843
1349.35322	0.94916
1347.29941	0.94979
1345.2456	0.95036
1343.19179	0.95086
1341.13798	0.95134
1339.08417	0.95185
1337.03036	0.95248
1334.97655	0.95314
1332.92274	0.95368
1330.86893	0.95406
1328.81512	0.9542
1326.7613	0.95419
1324.70749	0.95426
1322.65368	0.95444
1320.59987	0.95468
1318.54606	0.95498
1316.49225	0.95525
1314.43844	0.95528
1312.38463	0.95522
1310.33082	0.95529
1308.27701	0.95553
1306.2232	0.95583
1304.16939	0.95596
1302.11558	0.95601
1300.06177	0.95625
1298.00796	0.95657
1295.95415	0.9568
1293.90034	0.95703
1291.84653	0.95737
1289.79272	0.95771
1287.73891	0.95787
1285.6851	0.95785
1283.63129	0.95773
1281.57748	0.95754
1279.52367	0.95743
1277.46986	0.95751
1275.41605	0.95768
1273.36224	0.95787
1271.30843	0.95799
1269.25462	0.95811
1267.20081	0.95828
1265.147	0.95836
1263.09319	0.95838
1261.03938	0.95852
1258.98557	0.95876
1256.93176	0.95899
1254.87795	0.95927
1252.82414	0.9595
1250.77033	0.95952
1248.71652	0.95937
1246.66271	0.95912
1244.6089	0.95893
1242.55509	0.95899
1240.50128	0.95916
1238.44747	0.95914
1236.39366	0.95903
1234.33985	0.95904
1232.28604	0.95929
1230.23223	0.95956
1228.17842	0.95959
1226.12461	0.95952
1224.0708	0.95947
1222.01699	0.95944
1219.96318	0.95933
1217.90937	0.95902
1215.85556	0.95876
1213.80175	0.95883
1211.74794	0.95906
1209.69413	0.95918
1207.64032	0.95923
1205.58651	0.95934
1203.5327	0.95958
1201.47889	0.95985
1199.42508	0.96011
1197.37127	0.96023
1195.31746	0.96015
1193.26365	0.96018
1191.20984	0.96026
1189.15603	0.96019
1187.10222	0.96001
1185.04841	0.95983
1182.9946	0.95966
1180.94079	0.9595
1178.88698	0.95916
1176.83317	0.9587
1174.77936	0.95845
1172.72555	0.95831
1170.67174	0.95811
1168.61793	0.95785
1166.56412	0.95748
1164.51031	0.95721
1162.4565	0.95729
1160.40269	0.95759
1158.34888	0.95767
1156.29507	0.95757
1154.24126	0.95759
1152.18745	0.95747
1150.13364	0.95704
1148.07983	0.95676
1146.02602	0.95663
1143.97221	0.95618
1141.9184	0.95553
1139.86459	0.95501
1137.81078	0.9546
1135.75697	0.9542
1133.70316	0.95373
1131.64935	0.95309
1129.59554	0.95223
1127.54173	0.95116
1125.48792	0.95013
1123.43411	0.94932
1121.3803	0.94852
1119.32649	0.94755
1117.27268	0.94663
1115.21887	0.94581
1113.16506	0.94475
1111.11125	0.94362
1109.05744	0.94266
1107.00363	0.94181
1104.94982	0.94081
1102.89601	0.93959
1100.8422	0.93854
1098.78839	0.93774
1096.73458	0.93708
1094.68077	0.93652
1092.62696	0.93597
1090.57315	0.93532
1088.51934	0.93451
1086.46553	0.9338
1084.41172	0.93316
1082.35791	0.93256
1080.3041	0.93225
1078.25029	0.93209
1076.19648	0.93183
1074.14267	0.93125
1072.08886	0.93032
1070.03505	0.9295
1067.98124	0.92892
1065.92743	0.92834
1063.87362	0.92758
1061.81981	0.92663
1059.766	0.92563
1057.71219	0.92472
1055.65838	0.92362
1053.60457	0.92218
1051.55076	0.92063
1049.49695	0.91912
1047.44314	0.91751
1045.38933	0.91583
1043.33552	0.91448
1041.28171	0.91374
1039.2279	0.91304
1037.17409	0.9118
1035.12028	0.91062
1033.06647	0.91012
1031.01265	0.91005
1028.95884	0.91022
1026.90503	0.91057
1024.85122	0.9107
1022.79741	0.91066
1020.7436	0.91092
1018.68979	0.91132
1016.63598	0.91166
1014.58217	0.91212
1012.52836	0.91279
1010.47455	0.91357
1008.42074	0.91433
1006.36693	0.91506
1004.31312	0.91595
1002.25931	0.91731
1000.2055	0.91906
998.15169	0.92076
996.09788	0.92238
994.04407	0.92418
991.99026	0.92618
989.93645	0.92807
987.88264	0.92968
985.82883	0.93117
983.77502	0.93276
981.72121	0.93447
979.6674	0.93625
977.61359	0.93802
975.55978	0.93952
973.50597	0.94077
971.45216	0.94207
969.39835	0.9435
967.34454	0.9448
965.29073	0.94565
963.23692	0.94622
961.18311	0.94691
959.1293	0.94777
957.07549	0.94851
955.02168	0.94899
952.96787	0.94946
950.91406	0.95002
948.86025	0.95056
946.80644	0.95099
944.75263	0.95117
942.69882	0.95137
940.64501	0.95182
938.5912	0.95206
936.53739	0.95205
934.48358	0.95233
932.42977	0.95269
930.37596	0.95275
928.32215	0.95283
926.26834	0.95305
924.21453	0.95296
922.16072	0.95255
920.10691	0.95213
918.0531	0.95177
915.99929	0.95136
913.94548	0.95099
911.89167	0.95098
909.83786	0.95148
907.78405	0.95244
905.73024	0.95355
903.67643	0.95428
901.62262	0.95475
899.56881	0.95542
897.515	0.95597
895.46119	0.95623
893.40738	0.95637
891.35357	0.95633
889.29976	0.95597
887.24595	0.95469
885.19214	0.95173
883.13833	0.94707
881.08452	0.94113
879.03071	0.93453
876.9769	0.92846
874.92309	0.92437
872.86928	0.92318
870.81547	0.92508
868.76166	0.9288
866.70785	0.93179
864.65404	0.9329
862.60023	0.93276
860.54642	0.93235
858.49261	0.93257
856.4388	0.93409
854.38499	0.93792
852.33118	0.94394
850.27737	0.94912
848.22356	0.95146
846.16975	0.9521
844.11594	0.95253
842.06213	0.95332
840.00832	0.95424
837.95451	0.95499
835.9007	0.95558
833.84689	0.95603
831.79308	0.95592
829.73927	0.95505
827.68546	0.95434
825.63165	0.95448
823.57784	0.95498
821.52403	0.95546
819.47022	0.95574
817.41641	0.9558
815.3626	0.95588
813.30879	0.95566
811.25498	0.95535
809.20117	0.95545
807.14736	0.95543
805.09355	0.95527
803.03974	0.95511
800.98593	0.95442
798.93212	0.9538
796.87831	0.95406
794.8245	0.95452
792.77069	0.95466
790.71688	0.95468
788.66307	0.9547
786.60926	0.95467
784.55545	0.95471
782.50164	0.95483
780.44783	0.95481
778.39402	0.95467
776.34021	0.95479
774.2864	0.95526
772.23259	0.95552
770.17878	0.95537
768.12497	0.95532
766.07116	0.95538
764.01735	0.95539
761.96354	0.95572
759.90973	0.9561
757.85592	0.95612
755.80211	0.9559
753.7483	0.95552
751.69449	0.95516
749.64068	0.95506
747.58687	0.95525
745.53306	0.95558
743.47925	0.95589
741.42544	0.95622
739.37163	0.9563
737.31781	0.95532
735.264	0.9512
733.21019	0.94107
731.15638	0.92935
729.10257	0.92652
727.04876	0.93108
724.99495	0.93269
722.94114	0.92583
720.88733	0.90951
718.83352	0.89162
716.77971	0.8843
714.7259	0.88884
712.67209	0.90009
710.61828	0.91312
708.56447	0.92366
706.51066	0.93015
704.45685	0.93368
702.40304	0.93539
700.34923	0.93655
698.29542	0.93798
696.24161	0.93945
694.1878	0.94042
692.13399	0.94066
690.08018	0.94132
688.02637	0.94288
685.97256	0.94401
683.91875	0.94406
681.86494	0.94383
679.81113	0.94377
677.75732	0.94377
675.70351	0.9438
673.6497	0.94364
671.59589	0.94324
669.54208	0.9423
667.48827	0.94174
665.43446	0.94286
663.38065	0.94399
661.32684	0.94451
659.27303	0.94419
657.21922	0.94318
655.16541	0.94281
653.1116	0.94337
651.05779	0.94353
649.00398	0.94359
646.95017	0.94432
644.89636	0.94495
642.84255	0.94483
640.78874	0.9439
638.73493	0.94315
636.68112	0.94356
634.62731	0.94424
632.5735	0.94435
630.51969	0.94397
628.46588	0.94318
626.41207	0.94262
624.35826	0.9425
622.30445	0.94225
620.25064	0.94228
618.19683	0.94276
616.14302	0.94302
614.08921	0.94268
612.0354	0.94206
609.98159	0.9419
607.92778	0.94226
605.87397	0.94227
603.82016	0.94154
601.76635	0.9407
599.71254	0.94025
597.65873	0.94002
595.60492	0.93999
593.55111	0.94033
591.4973	0.94037
589.44349	0.93913
587.38968	0.93719
585.33587	0.93607
583.28206	0.93571
581.22825	0.93465
579.17444	0.9327
577.12063	0.9317
575.06682	0.93219
573.01301	0.93251
570.9592	0.93215
568.90539	0.93061
566.85158	0.92825
564.79777	0.92747
562.74396	0.92784
560.69015	0.92745
558.63634	0.92655
556.58253	0.92545
554.52872	0.9247
552.47491	0.9248
550.4211	0.92447
548.36729	0.9229
546.31348	0.92089
544.25967	0.91963
542.20586	0.91899
540.15205	0.91827
538.09824	0.91802
536.04443	0.91735
533.99062	0.91508
531.93681	0.91349
529.883	0.91394
527.82919	0.91459
525.77538	0.91461
523.72157	0.91373
521.66776	0.91227
519.61395	0.91206
517.56014	0.91317
515.50633	0.91385
513.45252	0.91379
511.39871	0.91356
509.3449	0.91321
507.29109	0.91329
505.23728	0.91464
503.18347	0.9164
501.12966	0.91729
499.07585	0.91804
497.02204	0.91993
494.96823	0.92188
492.91442	0.92176
490.86061	0.91972
488.8068	0.91763
486.75299	0.91669
484.69918	0.91544
482.64537	0.91191
480.59156	0.90735
478.53775	0.90362
476.48394	0.90076
474.43013	0.89796
472.37632	0.89533
470.32251	0.89361
468.2687	0.89261
466.21489	0.89237
464.16108	0.89328
462.10727	0.89491
460.05346	0.89824
457.99965	0.90434
455.94584	0.9079
453.89203	0.90724
451.83822	0.90728
449.78441	0.90823
447.7306	0.90815
445.67679	0.90804
443.62298	0.9093
441.56916	0.90991
439.51535	0.90696
437.46154	0.90351
435.40773	0.90483
433.35392	0.90729
431.30011	0.90636
429.2463	0.90563
427.19249	0.90488
425.13868	0.90312
423.08487	0.90425
421.03106	0.90812
418.97725	0.91069
416.92344	0.90861
414.86963	0.90542
412.81582	0.90492
410.76201	0.90761
408.7082	0.91256
406.65439	0.91683
404.60058	0.91768
402.54677	0.91656
400.49296	0.91598
398.43915	0.91417
KMeans Clustering	4.0
Spectral Clustering	0.0
Agglomerative Clustering	0.0
