Numero de onda	Muestra 650
1384.26799	0.89046
1382.21418	0.89183
1380.16037	0.89306
1378.10656	0.89451
1376.05275	0.89617
1373.99894	0.89776
1371.94513	0.89915
1369.89132	0.9005
1367.83751	0.90196
1365.7837	0.9035
1363.72989	0.90504
1361.67608	0.90666
1359.62227	0.90862
1357.56846	0.91067
1355.51465	0.91243
1353.46084	0.91427
1351.40703	0.91628
1349.35322	0.9178
1347.29941	0.9188
1345.2456	0.91992
1343.19179	0.92134
1341.13798	0.92264
1339.08417	0.92364
1337.03036	0.92469
1334.97655	0.926
1332.92274	0.92741
1330.86893	0.92864
1328.81512	0.92969
1326.7613	0.93064
1324.70749	0.9315
1322.65368	0.9322
1320.59987	0.9327
1318.54606	0.93338
1316.49225	0.93446
1314.43844	0.93551
1312.38463	0.93647
1310.33082	0.93756
1308.27701	0.93866
1306.2232	0.93974
1304.16939	0.94109
1302.11558	0.9425
1300.06177	0.9437
1298.00796	0.94493
1295.95415	0.94626
1293.90034	0.9473
1291.84653	0.94791
1289.79272	0.94836
1287.73891	0.94892
1285.6851	0.94938
1283.63129	0.94983
1281.57748	0.95054
1279.52367	0.95132
1277.46986	0.95188
1275.41605	0.95239
1273.36224	0.95301
1271.30843	0.95346
1269.25462	0.9537
1267.20081	0.95388
1265.147	0.9542
1263.09319	0.95499
1261.03938	0.95601
1258.98557	0.95673
1256.93176	0.95709
1254.87795	0.95722
1252.82414	0.9571
1250.77033	0.95679
1248.71652	0.95668
1246.66271	0.95698
1244.6089	0.95752
1242.55509	0.95816
1240.50128	0.95872
1238.44747	0.95915
1236.39366	0.95972
1234.33985	0.96053
1232.28604	0.96125
1230.23223	0.96186
1228.17842	0.96238
1226.12461	0.9626
1224.0708	0.9628
1222.01699	0.96316
1219.96318	0.96343
1217.90937	0.9634
1215.85556	0.9632
1213.80175	0.96305
1211.74794	0.96294
1209.69413	0.96264
1207.64032	0.96185
1205.58651	0.96117
1203.5327	0.96097
1201.47889	0.96054
1199.42508	0.95991
1197.37127	0.95947
1195.31746	0.9592
1193.26365	0.95896
1191.20984	0.95847
1189.15603	0.95784
1187.10222	0.95732
1185.04841	0.9566
1182.9946	0.95531
1180.94079	0.95362
1178.88698	0.952
1176.83317	0.95063
1174.77936	0.94946
1172.72555	0.9485
1170.67174	0.94732
1168.61793	0.94569
1166.56412	0.94412
1164.51031	0.94268
1162.4565	0.94122
1160.40269	0.94046
1158.34888	0.94063
1156.29507	0.94092
1154.24126	0.94117
1152.18745	0.94171
1150.13364	0.94216
1148.07983	0.94258
1146.02602	0.9434
1143.97221	0.94403
1141.9184	0.94419
1139.86459	0.94436
1137.81078	0.94437
1135.75697	0.94406
1133.70316	0.94344
1131.64935	0.94261
1129.59554	0.94177
1127.54173	0.94076
1125.48792	0.93935
1123.43411	0.93771
1121.3803	0.93633
1119.32649	0.93516
1117.27268	0.93364
1115.21887	0.9316
1113.16506	0.92947
1111.11125	0.92783
1109.05744	0.92692
1107.00363	0.92648
1104.94982	0.92611
1102.89601	0.92543
1100.8422	0.92464
1098.78839	0.92397
1096.73458	0.92303
1094.68077	0.92207
1092.62696	0.92184
1090.57315	0.92199
1088.51934	0.92182
1086.46553	0.92133
1084.41172	0.92083
1082.35791	0.9204
1080.3041	0.91992
1078.25029	0.91944
1076.19648	0.91897
1074.14267	0.91847
1072.08886	0.91769
1070.03505	0.91635
1067.98124	0.91459
1065.92743	0.91242
1063.87362	0.91004
1061.81981	0.90797
1059.766	0.90621
1057.71219	0.90467
1055.65838	0.90342
1053.60457	0.90241
1051.55076	0.9015
1049.49695	0.90035
1047.44314	0.89898
1045.38933	0.89775
1043.33552	0.89634
1041.28171	0.89462
1039.2279	0.89302
1037.17409	0.89152
1035.12028	0.88977
1033.06647	0.88799
1031.01265	0.88664
1028.95884	0.88568
1026.90503	0.88513
1024.85122	0.885
1022.79741	0.88481
1020.7436	0.88434
1018.68979	0.88373
1016.63598	0.88339
1014.58217	0.88371
1012.52836	0.8841
1010.47455	0.88391
1008.42074	0.88342
1006.36693	0.88287
1004.31312	0.88259
1002.25931	0.88278
1000.2055	0.88324
998.15169	0.88376
996.09788	0.88425
994.04407	0.88495
991.99026	0.88576
989.93645	0.88656
987.88264	0.88755
985.82883	0.8886
983.77502	0.88958
981.72121	0.89095
979.6674	0.893
977.61359	0.89548
975.55978	0.89795
973.50597	0.90044
971.45216	0.90325
969.39835	0.90629
967.34454	0.90917
965.29073	0.91175
963.23692	0.91421
961.18311	0.91651
959.1293	0.91858
957.07549	0.92059
955.02168	0.92253
952.96787	0.92429
950.91406	0.92588
948.86025	0.92759
946.80644	0.92948
944.75263	0.93126
942.69882	0.93278
940.64501	0.9343
938.5912	0.9359
936.53739	0.93727
934.48358	0.93857
932.42977	0.93999
930.37596	0.94115
928.32215	0.94198
926.26834	0.94294
924.21453	0.94409
922.16072	0.94493
920.10691	0.94527
918.0531	0.94571
915.99929	0.9466
913.94548	0.94751
911.89167	0.94824
909.83786	0.94898
907.78405	0.94959
905.73024	0.9501
903.67643	0.95058
901.62262	0.9511
899.56881	0.95209
897.515	0.95352
895.46119	0.95494
893.40738	0.95627
891.35357	0.95743
889.29976	0.95669
887.24595	0.95116
885.19214	0.94077
883.13833	0.92927
881.08452	0.91835
879.03071	0.90662
876.9769	0.89429
874.92309	0.88369
872.86928	0.87815
870.81547	0.87995
868.76166	0.88853
866.70785	0.90104
864.65404	0.91341
862.60023	0.92282
860.54642	0.93005
858.49261	0.93629
856.4388	0.94102
854.38499	0.9445
852.33118	0.9476
850.27737	0.9495
848.22356	0.9499
846.16975	0.951
844.11594	0.95335
842.06213	0.95527
840.00832	0.95643
837.95451	0.95702
835.9007	0.95762
833.84689	0.9588
831.79308	0.95939
829.73927	0.95915
827.68546	0.95924
825.63165	0.95947
823.57784	0.95963
821.52403	0.96008
819.47022	0.96081
817.41641	0.96129
815.3626	0.96088
813.30879	0.96034
811.25498	0.96059
809.20117	0.96089
807.14736	0.96031
805.09355	0.95847
803.03974	0.9562
800.98593	0.95486
798.93212	0.95449
796.87831	0.95454
794.8245	0.95487
792.77069	0.95523
790.71688	0.95524
788.66307	0.95501
786.60926	0.95495
784.55545	0.9548
782.50164	0.95423
780.44783	0.95352
778.39402	0.95286
776.34021	0.95264
774.2864	0.95351
772.23259	0.95481
770.17878	0.95534
768.12497	0.95541
766.07116	0.95531
764.01735	0.95448
761.96354	0.95359
759.90973	0.95349
757.85592	0.95371
755.80211	0.95373
753.7483	0.95354
751.69449	0.95368
749.64068	0.9543
747.58687	0.95456
745.53306	0.95434
743.47925	0.95469
741.42544	0.95553
739.37163	0.95569
737.31781	0.95558
735.264	0.95606
733.21019	0.95613
731.15638	0.95504
729.10257	0.95383
727.04876	0.95383
724.99495	0.95461
722.94114	0.95437
720.88733	0.95228
718.83352	0.9486
716.77971	0.94245
714.7259	0.93327
712.67209	0.92633
710.61828	0.92772
708.56447	0.93482
706.51066	0.9412
704.45685	0.94482
702.40304	0.94677
700.34923	0.94728
698.29542	0.94679
696.24161	0.9466
694.1878	0.94698
692.13399	0.94723
690.08018	0.94715
688.02637	0.9471
685.97256	0.94732
683.91875	0.94796
681.86494	0.9483
679.81113	0.94784
677.75732	0.94725
675.70351	0.94702
673.6497	0.94658
671.59589	0.94518
669.54208	0.94271
667.48827	0.94143
665.43446	0.94229
663.38065	0.94221
661.32684	0.94181
659.27303	0.94195
657.21922	0.94159
655.16541	0.941
653.1116	0.94061
651.05779	0.94014
649.00398	0.93988
646.95017	0.94027
644.89636	0.94074
642.84255	0.94059
640.78874	0.94021
638.73493	0.94009
636.68112	0.94012
634.62731	0.9403
632.5735	0.94082
630.51969	0.94138
628.46588	0.94105
626.41207	0.93998
624.35826	0.93895
622.30445	0.93792
620.25064	0.93672
618.19683	0.93565
616.14302	0.93549
614.08921	0.93542
612.0354	0.93421
609.98159	0.93339
607.92778	0.93356
605.87397	0.93287
603.82016	0.93196
601.76635	0.93251
599.71254	0.93318
597.65873	0.93255
595.60492	0.93058
593.55111	0.9287
591.4973	0.92825
589.44349	0.9287
587.38968	0.9293
585.33587	0.92911
583.28206	0.9281
581.22825	0.92724
579.17444	0.92649
577.12063	0.92541
575.06682	0.9242
573.01301	0.92426
570.9592	0.92659
568.90539	0.92908
566.85158	0.92979
564.79777	0.92861
562.74396	0.92634
560.69015	0.92421
558.63634	0.92203
556.58253	0.92058
554.52872	0.92083
552.47491	0.92182
550.4211	0.9219
548.36729	0.92095
546.31348	0.92
544.25967	0.9189
542.20586	0.91713
540.15205	0.91476
538.09824	0.91232
536.04443	0.91027
533.99062	0.90976
531.93681	0.91123
529.883	0.91306
527.82919	0.91348
525.77538	0.9127
523.72157	0.91264
521.66776	0.913
519.61395	0.91283
517.56014	0.9136
515.50633	0.91514
513.45252	0.91517
511.39871	0.91471
509.3449	0.91583
507.29109	0.91723
505.23728	0.91683
503.18347	0.91549
501.12966	0.91501
499.07585	0.91467
497.02204	0.9137
494.96823	0.91261
492.91442	0.91139
490.86061	0.90979
488.8068	0.90811
486.75299	0.90829
484.69918	0.90986
482.64537	0.90972
480.59156	0.90781
478.53775	0.90373
476.48394	0.8991
474.43013	0.89716
472.37632	0.89636
470.32251	0.89507
468.2687	0.89367
466.21489	0.89298
464.16108	0.89372
462.10727	0.89531
460.05346	0.89747
457.99965	0.9004
455.94584	0.90247
453.89203	0.90247
451.83822	0.90336
449.78441	0.9066
447.7306	0.90851
445.67679	0.90686
443.62298	0.90327
441.56916	0.90012
439.51535	0.90013
437.46154	0.90313
435.40773	0.90634
433.35392	0.90873
431.30011	0.91003
429.2463	0.9099
427.19249	0.90958
425.13868	0.91011
423.08487	0.91008
421.03106	0.9093
418.97725	0.90984
416.92344	0.90989
414.86963	0.90969
412.81582	0.90997
410.76201	0.90975
408.7082	0.9096
406.65439	0.91074
404.60058	0.91431
402.54677	0.91864
400.49296	0.92421
398.43915	0.92898
KMeans Clustering	8.0
Spectral Clustering	3.0
Agglomerative Clustering	0.0
