Numero de onda	Muestra 98
1384.26799	0.95008
1382.21418	0.95014
1380.16037	0.94973
1378.10656	0.94882
1376.05275	0.94811
1373.99894	0.9481
1371.94513	0.94846
1369.89132	0.9486
1367.83751	0.94863
1365.7837	0.94903
1363.72989	0.94968
1361.67608	0.95037
1359.62227	0.95106
1357.56846	0.95147
1355.51465	0.95155
1353.46084	0.95171
1351.40703	0.95213
1349.35322	0.95263
1347.29941	0.95309
1345.2456	0.9535
1343.19179	0.95378
1341.13798	0.95381
1339.08417	0.95381
1337.03036	0.95404
1334.97655	0.95429
1332.92274	0.95446
1330.86893	0.95456
1328.81512	0.95457
1326.7613	0.95452
1324.70749	0.95432
1322.65368	0.95389
1320.59987	0.95344
1318.54606	0.95312
1316.49225	0.95289
1314.43844	0.95274
1312.38463	0.95272
1310.33082	0.95283
1308.27701	0.9529
1306.2232	0.95278
1304.16939	0.95251
1302.11558	0.95215
1300.06177	0.95194
1298.00796	0.95199
1295.95415	0.95208
1293.90034	0.95203
1291.84653	0.95178
1289.79272	0.95128
1287.73891	0.95085
1285.6851	0.95069
1283.63129	0.95044
1281.57748	0.9499
1279.52367	0.94944
1277.46986	0.94931
1275.41605	0.94905
1273.36224	0.94852
1271.30843	0.94805
1269.25462	0.94759
1267.20081	0.94689
1265.147	0.94611
1263.09319	0.94575
1261.03938	0.9458
1258.98557	0.94588
1256.93176	0.9455
1254.87795	0.94435
1252.82414	0.9429
1250.77033	0.94159
1248.71652	0.94047
1246.66271	0.93953
1244.6089	0.93881
1242.55509	0.93843
1240.50128	0.93811
1238.44747	0.93773
1236.39366	0.93756
1234.33985	0.93737
1232.28604	0.9369
1230.23223	0.93632
1228.17842	0.93564
1226.12461	0.93475
1224.0708	0.93352
1222.01699	0.93207
1219.96318	0.93077
1217.90937	0.92948
1215.85556	0.92793
1213.80175	0.92636
1211.74794	0.92511
1209.69413	0.92408
1207.64032	0.92287
1205.58651	0.92143
1203.5327	0.92014
1201.47889	0.91896
1199.42508	0.91769
1197.37127	0.91656
1195.31746	0.9156
1193.26365	0.91455
1191.20984	0.91314
1189.15603	0.9112
1187.10222	0.90881
1185.04841	0.90632
1182.9946	0.90384
1180.94079	0.90145
1178.88698	0.89908
1176.83317	0.89634
1174.77936	0.8934
1172.72555	0.89073
1170.67174	0.88841
1168.61793	0.88617
1166.56412	0.88341
1164.51031	0.88044
1162.4565	0.87815
1160.40269	0.8766
1158.34888	0.87525
1156.29507	0.87357
1154.24126	0.87129
1152.18745	0.86873
1150.13364	0.86616
1148.07983	0.86358
1146.02602	0.86097
1143.97221	0.85825
1141.9184	0.85552
1139.86459	0.85286
1137.81078	0.8499
1135.75697	0.84639
1133.70316	0.84262
1131.64935	0.83877
1129.59554	0.83464
1127.54173	0.83015
1125.48792	0.82541
1123.43411	0.82048
1121.3803	0.81561
1119.32649	0.81102
1117.27268	0.80649
1115.21887	0.80189
1113.16506	0.79741
1111.11125	0.79314
1109.05744	0.78888
1107.00363	0.78435
1104.94982	0.77978
1102.89601	0.77592
1100.8422	0.77295
1098.78839	0.77014
1096.73458	0.76728
1094.68077	0.76497
1092.62696	0.76316
1090.57315	0.76152
1088.51934	0.76007
1086.46553	0.75857
1084.41172	0.75711
1082.35791	0.75575
1080.3041	0.75418
1078.25029	0.75252
1076.19648	0.75095
1074.14267	0.74922
1072.08886	0.74708
1070.03505	0.74449
1067.98124	0.74145
1065.92743	0.73788
1063.87362	0.73383
1061.81981	0.72926
1059.766	0.72422
1057.71219	0.71898
1055.65838	0.71363
1053.60457	0.70794
1051.55076	0.70165
1049.49695	0.69494
1047.44314	0.68825
1045.38933	0.68199
1043.33552	0.67624
1041.28171	0.67064
1039.2279	0.66504
1037.17409	0.65985
1035.12028	0.6556
1033.06647	0.65254
1031.01265	0.65066
1028.95884	0.65006
1026.90503	0.65034
1024.85122	0.65097
1022.79741	0.6516
1020.7436	0.65175
1018.68979	0.65163
1016.63598	0.6517
1014.58217	0.65172
1012.52836	0.65153
1010.47455	0.65123
1008.42074	0.651
1006.36693	0.65187
1004.31312	0.65449
1002.25931	0.65865
1000.2055	0.66411
998.15169	0.67058
996.09788	0.67777
994.04407	0.68554
991.99026	0.69364
989.93645	0.70196
987.88264	0.71052
985.82883	0.71916
983.77502	0.72768
981.72121	0.73613
979.6674	0.74481
977.61359	0.75344
975.55978	0.76136
973.50597	0.76859
971.45216	0.77527
969.39835	0.78143
967.34454	0.78761
965.29073	0.794
963.23692	0.80019
961.18311	0.80577
959.1293	0.8106
957.07549	0.81492
955.02168	0.81904
952.96787	0.82284
950.91406	0.82582
948.86025	0.82815
946.80644	0.83047
944.75263	0.8326
942.69882	0.83423
940.64501	0.83561
938.5912	0.83707
936.53739	0.83845
934.48358	0.83947
932.42977	0.84018
930.37596	0.84046
928.32215	0.84035
926.26834	0.83993
924.21453	0.83905
922.16072	0.83746
920.10691	0.83525
918.0531	0.833
915.99929	0.83103
913.94548	0.82945
911.89167	0.82856
909.83786	0.8294
907.78405	0.83303
905.73024	0.83883
903.67643	0.84534
901.62262	0.85163
899.56881	0.85725
897.515	0.86223
895.46119	0.86679
893.40738	0.87071
891.35357	0.8739
889.29976	0.87682
887.24595	0.87942
885.19214	0.88126
883.13833	0.88272
881.08452	0.8837
879.03071	0.88399
876.9769	0.88468
874.92309	0.88644
872.86928	0.88898
870.81547	0.89208
868.76166	0.8951
866.70785	0.89754
864.65404	0.89966
862.60023	0.90178
860.54642	0.90347
858.49261	0.90416
856.4388	0.90423
854.38499	0.90537
852.33118	0.90796
850.27737	0.90999
848.22356	0.91088
846.16975	0.91127
844.11594	0.91134
842.06213	0.91119
840.00832	0.91088
837.95451	0.91085
835.9007	0.91101
833.84689	0.91101
831.79308	0.91138
829.73927	0.91181
827.68546	0.91147
825.63165	0.91092
823.57784	0.9106
821.52403	0.91031
819.47022	0.90983
817.41641	0.90914
815.3626	0.90827
813.30879	0.90717
811.25498	0.90601
809.20117	0.90464
807.14736	0.90202
805.09355	0.898
803.03974	0.894
800.98593	0.89081
798.93212	0.88843
796.87831	0.88743
794.8245	0.88793
792.77069	0.88888
790.71688	0.88953
788.66307	0.88982
786.60926	0.88962
784.55545	0.88935
782.50164	0.8895
780.44783	0.88959
778.39402	0.88944
776.34021	0.88986
774.2864	0.89122
772.23259	0.89256
770.17878	0.89289
768.12497	0.89276
766.07116	0.89278
764.01735	0.8925
761.96354	0.89164
759.90973	0.89047
757.85592	0.88938
755.80211	0.8884
753.7483	0.88739
751.69449	0.88653
749.64068	0.88636
747.58687	0.88708
745.53306	0.88772
743.47925	0.88787
741.42544	0.88831
739.37163	0.88851
737.31781	0.88703
735.264	0.8813
733.21019	0.86638
731.15638	0.84684
729.10257	0.8387
727.04876	0.84311
724.99495	0.84434
722.94114	0.83041
720.88733	0.80031
718.83352	0.77031
716.77971	0.76202
714.7259	0.77914
712.67209	0.80721
710.61828	0.82939
708.56447	0.84098
706.51066	0.8456
704.45685	0.84679
702.40304	0.84601
700.34923	0.84422
698.29542	0.84239
696.24161	0.84056
694.1878	0.83904
692.13399	0.83891
690.08018	0.83988
688.02637	0.84061
685.97256	0.84089
683.91875	0.84046
681.86494	0.83941
679.81113	0.83842
677.75732	0.83773
675.70351	0.83712
673.6497	0.8363
671.59589	0.83539
669.54208	0.83453
667.48827	0.83447
665.43446	0.83569
663.38065	0.83724
661.32684	0.83887
659.27303	0.84059
657.21922	0.84223
655.16541	0.84331
653.1116	0.8433
651.05779	0.84227
649.00398	0.84122
646.95017	0.84024
644.89636	0.83876
642.84255	0.83721
640.78874	0.83642
638.73493	0.83575
636.68112	0.83414
634.62731	0.83233
632.5735	0.83125
630.51969	0.83076
628.46588	0.83033
626.41207	0.82947
624.35826	0.8278
622.30445	0.82593
620.25064	0.82509
618.19683	0.82417
616.14302	0.82141
614.08921	0.81794
612.0354	0.81575
609.98159	0.81431
607.92778	0.8116
605.87397	0.80737
603.82016	0.80246
601.76635	0.79781
599.71254	0.79486
597.65873	0.79372
595.60492	0.79245
593.55111	0.79012
591.4973	0.7879
589.44349	0.78624
587.38968	0.78425
585.33587	0.78192
583.28206	0.7797
581.22825	0.7764
579.17444	0.77251
577.12063	0.7705
575.06682	0.7696
573.01301	0.76815
570.9592	0.7663
568.90539	0.76411
566.85158	0.76162
564.79777	0.75889
562.74396	0.75666
560.69015	0.75491
558.63634	0.75148
556.58253	0.74663
554.52872	0.74278
552.47491	0.73902
550.4211	0.73391
548.36729	0.72966
546.31348	0.72701
544.25967	0.72393
542.20586	0.71963
540.15205	0.71453
538.09824	0.7109
536.04443	0.70982
533.99062	0.70898
531.93681	0.70749
529.883	0.70606
527.82919	0.70523
525.77538	0.70597
523.72157	0.70786
521.66776	0.71013
519.61395	0.7136
517.56014	0.71769
515.50633	0.72091
513.45252	0.72293
511.39871	0.7235
509.3449	0.72387
507.29109	0.72529
505.23728	0.72763
503.18347	0.73033
501.12966	0.73179
499.07585	0.73192
497.02204	0.73265
494.96823	0.7336
492.91442	0.73236
490.86061	0.72826
488.8068	0.72345
486.75299	0.71925
484.69918	0.71403
482.64537	0.70668
480.59156	0.69775
478.53775	0.68688
476.48394	0.67505
474.43013	0.66457
472.37632	0.65532
470.32251	0.64752
468.2687	0.64244
466.21489	0.64006
464.16108	0.64084
462.10727	0.64412
460.05346	0.64798
457.99965	0.65237
455.94584	0.65785
453.89203	0.66438
451.83822	0.6704
449.78441	0.67383
447.7306	0.67643
445.67679	0.67846
443.62298	0.67865
441.56916	0.67924
439.51535	0.67933
437.46154	0.67754
435.40773	0.67627
433.35392	0.67458
431.30011	0.67126
429.2463	0.66953
427.19249	0.67188
425.13868	0.67556
423.08487	0.67673
421.03106	0.67899
418.97725	0.68449
416.92344	0.6888
414.86963	0.69394
412.81582	0.70031
410.76201	0.70636
408.7082	0.71276
406.65439	0.71757
404.60058	0.72114
402.54677	0.72618
400.49296	0.72844
398.43915	0.72561
KMeans Clustering	10.0
Spectral Clustering	1.0
Agglomerative Clustering	8.0
