Numero de onda	Muestra 528
1384.26799	0.96016
1382.21418	0.96004
1380.16037	0.95983
1378.10656	0.95933
1376.05275	0.95897
1373.99894	0.95936
1371.94513	0.96019
1369.89132	0.96073
1367.83751	0.96107
1365.7837	0.96143
1363.72989	0.96177
1361.67608	0.96212
1359.62227	0.96241
1357.56846	0.96274
1355.51465	0.96339
1353.46084	0.96398
1351.40703	0.96401
1349.35322	0.96391
1347.29941	0.96402
1345.2456	0.96429
1343.19179	0.96482
1341.13798	0.96553
1339.08417	0.96611
1337.03036	0.9662
1334.97655	0.96599
1332.92274	0.96583
1330.86893	0.96576
1328.81512	0.96569
1326.7613	0.96559
1324.70749	0.96555
1322.65368	0.96572
1320.59987	0.96606
1318.54606	0.96629
1316.49225	0.96637
1314.43844	0.96633
1312.38463	0.96609
1310.33082	0.96568
1308.27701	0.96541
1306.2232	0.96551
1304.16939	0.96587
1302.11558	0.96624
1300.06177	0.96645
1298.00796	0.9664
1295.95415	0.96613
1293.90034	0.96589
1291.84653	0.96593
1289.79272	0.96613
1287.73891	0.96602
1285.6851	0.96547
1283.63129	0.96482
1281.57748	0.9644
1279.52367	0.96443
1277.46986	0.96473
1275.41605	0.9648
1273.36224	0.96454
1271.30843	0.96419
1269.25462	0.96389
1267.20081	0.96358
1265.147	0.96336
1263.09319	0.96345
1261.03938	0.9634
1258.98557	0.96303
1256.93176	0.9629
1254.87795	0.96295
1252.82414	0.96265
1250.77033	0.96203
1248.71652	0.96127
1246.66271	0.96031
1244.6089	0.9593
1242.55509	0.95836
1240.50128	0.95749
1238.44747	0.95681
1236.39366	0.95651
1234.33985	0.95626
1232.28604	0.95544
1230.23223	0.95439
1228.17842	0.95344
1226.12461	0.95232
1224.0708	0.95075
1222.01699	0.94881
1219.96318	0.94692
1217.90937	0.94486
1215.85556	0.94224
1213.80175	0.93944
1211.74794	0.93689
1209.69413	0.9345
1207.64032	0.93205
1205.58651	0.92936
1203.5327	0.92624
1201.47889	0.92289
1199.42508	0.91993
1197.37127	0.91718
1195.31746	0.91432
1193.26365	0.91154
1191.20984	0.90853
1189.15603	0.90514
1187.10222	0.90168
1185.04841	0.89791
1182.9946	0.8939
1180.94079	0.89017
1178.88698	0.88683
1176.83317	0.88365
1174.77936	0.88032
1172.72555	0.87659
1170.67174	0.87239
1168.61793	0.86791
1166.56412	0.86347
1164.51031	0.85945
1162.4565	0.85697
1160.40269	0.85662
1158.34888	0.85716
1156.29507	0.85701
1154.24126	0.85573
1152.18745	0.85386
1150.13364	0.85194
1148.07983	0.84992
1146.02602	0.84778
1143.97221	0.84552
1141.9184	0.84302
1139.86459	0.84035
1137.81078	0.83753
1135.75697	0.83458
1133.70316	0.83133
1131.64935	0.82762
1129.59554	0.82381
1127.54173	0.81999
1125.48792	0.81586
1123.43411	0.81112
1121.3803	0.80583
1119.32649	0.80042
1117.27268	0.79517
1115.21887	0.79
1113.16506	0.7847
1111.11125	0.77909
1109.05744	0.77337
1107.00363	0.76831
1104.94982	0.76385
1102.89601	0.75937
1100.8422	0.75501
1098.78839	0.75068
1096.73458	0.7462
1094.68077	0.7419
1092.62696	0.73797
1090.57315	0.73418
1088.51934	0.73037
1086.46553	0.72659
1084.41172	0.72274
1082.35791	0.7191
1080.3041	0.7162
1078.25029	0.71367
1076.19648	0.71065
1074.14267	0.70723
1072.08886	0.70399
1070.03505	0.70053
1067.98124	0.69649
1065.92743	0.69234
1063.87362	0.68834
1061.81981	0.68436
1059.766	0.68047
1057.71219	0.67661
1055.65838	0.67262
1053.60457	0.66855
1051.55076	0.66455
1049.49695	0.66019
1047.44314	0.65514
1045.38933	0.6498
1043.33552	0.64402
1041.28171	0.63762
1039.2279	0.63122
1037.17409	0.6252
1035.12028	0.61941
1033.06647	0.61356
1031.01265	0.60798
1028.95884	0.60368
1026.90503	0.60093
1024.85122	0.59957
1022.79741	0.59924
1020.7436	0.59912
1018.68979	0.59849
1016.63598	0.59753
1014.58217	0.59689
1012.52836	0.59618
1010.47455	0.59504
1008.42074	0.59404
1006.36693	0.59368
1004.31312	0.594
1002.25931	0.59513
1000.2055	0.59759
998.15169	0.60112
996.09788	0.60476
994.04407	0.60834
991.99026	0.61229
989.93645	0.61686
987.88264	0.62206
985.82883	0.62778
983.77502	0.63383
981.72121	0.64039
979.6674	0.64772
977.61359	0.65574
975.55978	0.6643
973.50597	0.67324
971.45216	0.68246
969.39835	0.6914
967.34454	0.69957
965.29073	0.70726
963.23692	0.71484
961.18311	0.72227
959.1293	0.72944
957.07549	0.73634
955.02168	0.74285
952.96787	0.74853
950.91406	0.75347
948.86025	0.75812
946.80644	0.76263
944.75263	0.76685
942.69882	0.77063
940.64501	0.77414
938.5912	0.77759
936.53739	0.78121
934.48358	0.78501
932.42977	0.78905
930.37596	0.79322
928.32215	0.79678
926.26834	0.79937
924.21453	0.80111
922.16072	0.80265
920.10691	0.80415
918.0531	0.80482
915.99929	0.80475
913.94548	0.80483
911.89167	0.80577
909.83786	0.80799
907.78405	0.81131
905.73024	0.81554
903.67643	0.82103
901.62262	0.82763
899.56881	0.83443
897.515	0.84071
895.46119	0.84601
893.40738	0.85069
891.35357	0.85521
889.29976	0.85919
887.24595	0.86225
885.19214	0.86431
883.13833	0.86514
881.08452	0.8649
879.03071	0.86447
876.9769	0.86431
874.92309	0.86534
872.86928	0.86893
870.81547	0.87444
868.76166	0.87986
866.70785	0.88398
864.65404	0.88697
862.60023	0.88953
860.54642	0.89177
858.49261	0.89388
856.4388	0.8962
854.38499	0.89886
852.33118	0.9016
850.27737	0.90333
848.22356	0.90392
846.16975	0.90423
844.11594	0.90457
842.06213	0.90485
840.00832	0.90499
837.95451	0.90513
835.9007	0.90502
833.84689	0.90428
831.79308	0.90332
829.73927	0.90246
827.68546	0.90198
825.63165	0.90206
823.57784	0.90175
821.52403	0.90069
819.47022	0.89952
817.41641	0.89796
815.3626	0.89554
813.30879	0.89157
811.25498	0.88517
809.20117	0.87607
807.14736	0.86418
805.09355	0.85021
803.03974	0.83606
800.98593	0.82351
798.93212	0.81377
796.87831	0.80762
794.8245	0.80484
792.77069	0.80446
790.71688	0.80543
788.66307	0.80656
786.60926	0.8059
784.55545	0.802
782.50164	0.79526
780.44783	0.78768
778.39402	0.78204
776.34021	0.78003
774.2864	0.78115
772.23259	0.78336
770.17878	0.78557
768.12497	0.78727
766.07116	0.78739
764.01735	0.7866
761.96354	0.78652
759.90973	0.78712
757.85592	0.7878
755.80211	0.78871
753.7483	0.79043
751.69449	0.7934
749.64068	0.79753
747.58687	0.80282
745.53306	0.80987
743.47925	0.81843
741.42544	0.82678
739.37163	0.83461
737.31781	0.84234
735.264	0.849
733.21019	0.85418
731.15638	0.85845
729.10257	0.86167
727.04876	0.86377
724.99495	0.86565
722.94114	0.8677
720.88733	0.86998
718.83352	0.87222
716.77971	0.8727
714.7259	0.87105
712.67209	0.86873
710.61828	0.86499
708.56447	0.8562
706.51066	0.83887
704.45685	0.81124
702.40304	0.7737
700.34923	0.72921
698.29542	0.68689
696.24161	0.66708
694.1878	0.68582
692.13399	0.72977
690.08018	0.7709
688.02637	0.79759
685.97256	0.81406
683.91875	0.82526
681.86494	0.83272
679.81113	0.83729
677.75732	0.84034
675.70351	0.8427
673.6497	0.84449
671.59589	0.8466
669.54208	0.85004
667.48827	0.85291
665.43446	0.85291
663.38065	0.85226
661.32684	0.8521
659.27303	0.85246
657.21922	0.85279
655.16541	0.8531
653.1116	0.85328
651.05779	0.85262
649.00398	0.85082
646.95017	0.84915
644.89636	0.84988
642.84255	0.85333
640.78874	0.85712
638.73493	0.85969
636.68112	0.86076
634.62731	0.86002
632.5735	0.85924
630.51969	0.86022
628.46588	0.86162
626.41207	0.86159
624.35826	0.86022
622.30445	0.85832
620.25064	0.85581
618.19683	0.85349
616.14302	0.85307
614.08921	0.85406
612.0354	0.85414
609.98159	0.85235
607.92778	0.84966
605.87397	0.84738
603.82016	0.84589
601.76635	0.84365
599.71254	0.84023
597.65873	0.8373
595.60492	0.83523
593.55111	0.83351
591.4973	0.83234
589.44349	0.83208
587.38968	0.83189
585.33587	0.83085
583.28206	0.82943
581.22825	0.82795
579.17444	0.82596
577.12063	0.82388
575.06682	0.82152
573.01301	0.81842
570.9592	0.81583
568.90539	0.81312
566.85158	0.80867
564.79777	0.80399
562.74396	0.79974
560.69015	0.79438
558.63634	0.78706
556.58253	0.77959
554.52872	0.77452
552.47491	0.77022
550.4211	0.76387
548.36729	0.75563
546.31348	0.74581
544.25967	0.73447
542.20586	0.72261
540.15205	0.71033
538.09824	0.69843
536.04443	0.68934
533.99062	0.68266
531.93681	0.67668
529.883	0.67208
527.82919	0.66974
525.77538	0.66936
523.72157	0.66968
521.66776	0.67029
519.61395	0.67249
517.56014	0.67559
515.50633	0.67886
513.45252	0.68245
511.39871	0.68568
509.3449	0.6892
507.29109	0.69228
505.23728	0.69338
503.18347	0.69342
501.12966	0.69258
499.07585	0.68918
497.02204	0.68278
494.96823	0.6746
492.91442	0.6661
490.86061	0.6579
488.8068	0.64853
486.75299	0.63714
484.69918	0.62425
482.64537	0.60953
480.59156	0.5939
478.53775	0.57872
476.48394	0.56347
474.43013	0.54811
472.37632	0.5342
470.32251	0.52372
468.2687	0.51554
466.21489	0.50675
464.16108	0.49935
462.10727	0.49754
460.05346	0.50076
457.99965	0.50604
455.94584	0.5112
453.89203	0.51387
451.83822	0.51153
449.78441	0.50698
447.7306	0.50832
445.67679	0.51676
443.62298	0.52652
441.56916	0.53316
439.51535	0.53314
437.46154	0.52669
435.40773	0.52134
433.35392	0.52271
431.30011	0.5254
429.2463	0.52625
427.19249	0.52759
425.13868	0.53104
423.08487	0.53802
421.03106	0.54656
418.97725	0.55712
416.92344	0.5669
414.86963	0.57122
412.81582	0.57874
410.76201	0.59541
408.7082	0.61405
406.65439	0.62593
404.60058	0.62845
402.54677	0.62327
400.49296	0.6126
398.43915	0.59252
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
