Numero de onda	Muestra 673
1386.3218	0.95
1384.26799	0.9496
1382.21418	0.94881
1380.16037	0.94774
1378.10656	0.94674
1376.05275	0.94629
1373.99894	0.94638
1371.94513	0.94643
1369.89132	0.94668
1367.83751	0.94738
1365.7837	0.94789
1363.72989	0.94833
1361.67608	0.94916
1359.62227	0.95002
1357.56846	0.9505
1355.51465	0.95057
1353.46084	0.95063
1351.40703	0.95102
1349.35322	0.9515
1347.29941	0.95186
1345.2456	0.95228
1343.19179	0.95274
1341.13798	0.953
1339.08417	0.95336
1337.03036	0.95404
1334.97655	0.95445
1332.92274	0.95435
1330.86893	0.95398
1328.81512	0.95345
1326.7613	0.95291
1324.70749	0.95257
1322.65368	0.95223
1320.59987	0.95174
1318.54606	0.95147
1316.49225	0.9517
1314.43844	0.95218
1312.38463	0.95253
1310.33082	0.9525
1308.27701	0.95232
1306.2232	0.95222
1304.16939	0.95182
1302.11558	0.95126
1300.06177	0.95105
1298.00796	0.95111
1295.95415	0.95119
1293.90034	0.95127
1291.84653	0.95131
1289.79272	0.95095
1287.73891	0.95016
1285.6851	0.94963
1283.63129	0.94942
1281.57748	0.94908
1279.52367	0.94853
1277.46986	0.94773
1275.41605	0.94689
1273.36224	0.94634
1271.30843	0.94622
1269.25462	0.94656
1267.20081	0.94685
1265.147	0.94689
1263.09319	0.94696
1261.03938	0.94703
1258.98557	0.94704
1256.93176	0.94702
1254.87795	0.94698
1252.82414	0.94688
1250.77033	0.94673
1248.71652	0.94662
1246.66271	0.94663
1244.6089	0.94656
1242.55509	0.94611
1240.50128	0.94558
1238.44747	0.94532
1236.39366	0.94496
1234.33985	0.94437
1232.28604	0.94396
1230.23223	0.94372
1228.17842	0.94337
1226.12461	0.94295
1224.0708	0.94239
1222.01699	0.94149
1219.96318	0.94053
1217.90937	0.93983
1215.85556	0.93892
1213.80175	0.93776
1211.74794	0.93687
1209.69413	0.93599
1207.64032	0.93465
1205.58651	0.93296
1203.5327	0.93127
1201.47889	0.92974
1199.42508	0.92831
1197.37127	0.92683
1195.31746	0.92516
1193.26365	0.92313
1191.20984	0.92086
1189.15603	0.9187
1187.10222	0.91672
1185.04841	0.91454
1182.9946	0.91187
1180.94079	0.90889
1178.88698	0.90603
1176.83317	0.90375
1174.77936	0.90185
1172.72555	0.89981
1170.67174	0.89759
1168.61793	0.89534
1166.56412	0.89324
1164.51031	0.89142
1162.4565	0.89035
1160.40269	0.89024
1158.34888	0.89027
1156.29507	0.88982
1154.24126	0.88884
1152.18745	0.88752
1150.13364	0.88636
1148.07983	0.8856
1146.02602	0.88481
1143.97221	0.88349
1141.9184	0.88202
1139.86459	0.88092
1137.81078	0.87995
1135.75697	0.87864
1133.70316	0.87712
1131.64935	0.87555
1129.59554	0.87383
1127.54173	0.87207
1125.48792	0.87006
1123.43411	0.86756
1121.3803	0.86473
1119.32649	0.86173
1117.27268	0.85883
1115.21887	0.85614
1113.16506	0.85341
1111.11125	0.85072
1109.05744	0.84837
1107.00363	0.84616
1104.94982	0.84371
1102.89601	0.84094
1100.8422	0.83827
1098.78839	0.83591
1096.73458	0.83378
1094.68077	0.83181
1092.62696	0.83031
1090.57315	0.82961
1088.51934	0.82919
1086.46553	0.82867
1084.41172	0.82819
1082.35791	0.82769
1080.3041	0.82743
1078.25029	0.82788
1076.19648	0.82855
1074.14267	0.82874
1072.08886	0.82849
1070.03505	0.82777
1067.98124	0.82638
1065.92743	0.82464
1063.87362	0.82286
1061.81981	0.82104
1059.766	0.8191
1057.71219	0.81704
1055.65838	0.8152
1053.60457	0.81333
1051.55076	0.8108
1049.49695	0.8077
1047.44314	0.80454
1045.38933	0.8017
1043.33552	0.79923
1041.28171	0.797
1039.2279	0.79473
1037.17409	0.79216
1035.12028	0.78972
1033.06647	0.78802
1031.01265	0.78737
1028.95884	0.78731
1026.90503	0.78688
1024.85122	0.78635
1022.79741	0.78642
1020.7436	0.78664
1018.68979	0.78621
1016.63598	0.78518
1014.58217	0.78445
1012.52836	0.78445
1010.47455	0.78443
1008.42074	0.78438
1006.36693	0.78517
1004.31312	0.78672
1002.25931	0.78861
1000.2055	0.79053
998.15169	0.79245
996.09788	0.79479
994.04407	0.79749
991.99026	0.80027
989.93645	0.80316
987.88264	0.80646
985.82883	0.81061
983.77502	0.81534
981.72121	0.82017
979.6674	0.82536
977.61359	0.83091
975.55978	0.83593
973.50597	0.84037
971.45216	0.84503
969.39835	0.84984
967.34454	0.85434
965.29073	0.85854
963.23692	0.8625
961.18311	0.86607
959.1293	0.86927
957.07549	0.8723
955.02168	0.87515
952.96787	0.87762
950.91406	0.87965
948.86025	0.88135
946.80644	0.88284
944.75263	0.88425
942.69882	0.88608
940.64501	0.8883
938.5912	0.89024
936.53739	0.89167
934.48358	0.8928
932.42977	0.89418
930.37596	0.89585
928.32215	0.89726
926.26834	0.89845
924.21453	0.89955
922.16072	0.90028
920.10691	0.90063
918.0531	0.90108
915.99929	0.90171
913.94548	0.90211
911.89167	0.90245
909.83786	0.90304
907.78405	0.90423
905.73024	0.9064
903.67643	0.90873
901.62262	0.91049
899.56881	0.91234
897.515	0.91443
895.46119	0.91583
893.40738	0.91673
891.35357	0.91802
889.29976	0.91957
887.24595	0.92075
885.19214	0.92117
883.13833	0.92128
881.08452	0.92152
879.03071	0.92149
876.9769	0.92155
874.92309	0.92252
872.86928	0.92414
870.81547	0.92552
868.76166	0.9261
866.70785	0.92624
864.65404	0.92675
862.60023	0.92817
860.54642	0.9302
858.49261	0.93166
856.4388	0.93205
854.38499	0.93217
852.33118	0.93309
850.27737	0.93458
848.22356	0.93558
846.16975	0.93591
844.11594	0.93571
842.06213	0.93496
840.00832	0.93416
837.95451	0.93374
835.9007	0.93333
833.84689	0.93273
831.79308	0.93214
829.73927	0.93161
827.68546	0.93157
825.63165	0.93203
823.57784	0.932
821.52403	0.93143
819.47022	0.93088
817.41641	0.93032
815.3626	0.92974
813.30879	0.92924
811.25498	0.92867
809.20117	0.92714
807.14736	0.92351
805.09355	0.91818
803.03974	0.91318
800.98593	0.90974
798.93212	0.90764
796.87831	0.90664
794.8245	0.90717
792.77069	0.90886
790.71688	0.91019
788.66307	0.91061
786.60926	0.91056
784.55545	0.90993
782.50164	0.9083
780.44783	0.90634
778.39402	0.90553
776.34021	0.90653
774.2864	0.9089
772.23259	0.9115
770.17878	0.91327
768.12497	0.91371
766.07116	0.91297
764.01735	0.91191
761.96354	0.91141
759.90973	0.91177
757.85592	0.91244
755.80211	0.91284
753.7483	0.9135
751.69449	0.91476
749.64068	0.91585
747.58687	0.91619
745.53306	0.91567
743.47925	0.91514
741.42544	0.91492
739.37163	0.91442
737.31781	0.91284
735.264	0.90663
733.21019	0.89023
731.15638	0.86843
729.10257	0.85877
727.04876	0.86496
724.99495	0.87031
722.94114	0.86075
720.88733	0.83761
718.83352	0.82187
716.77971	0.83112
714.7259	0.85462
712.67209	0.87487
710.61828	0.88731
708.56447	0.89504
706.51066	0.90069
704.45685	0.90387
702.40304	0.90449
700.34923	0.90411
698.29542	0.90403
696.24161	0.90452
694.1878	0.90469
692.13399	0.90462
690.08018	0.90511
688.02637	0.90619
685.97256	0.90781
683.91875	0.90908
681.86494	0.90913
679.81113	0.90845
677.75732	0.9073
675.70351	0.90628
673.6497	0.9063
671.59589	0.90675
669.54208	0.90591
667.48827	0.9043
665.43446	0.90532
663.38065	0.90722
661.32684	0.90786
659.27303	0.9066
657.21922	0.90441
655.16541	0.9028
653.1116	0.90199
651.05779	0.90169
649.00398	0.90189
646.95017	0.90194
644.89636	0.9017
642.84255	0.90252
640.78874	0.90499
638.73493	0.90682
636.68112	0.90644
634.62731	0.90584
632.5735	0.9056
630.51969	0.9049
628.46588	0.90476
626.41207	0.90548
624.35826	0.90604
622.30445	0.90568
620.25064	0.9038
618.19683	0.90045
616.14302	0.89708
614.08921	0.89525
612.0354	0.89457
609.98159	0.89325
607.92778	0.89084
605.87397	0.88863
603.82016	0.88748
601.76635	0.88695
599.71254	0.88572
597.65873	0.88324
595.60492	0.88104
593.55111	0.88055
591.4973	0.88059
589.44349	0.87907
587.38968	0.87644
585.33587	0.87514
583.28206	0.87627
581.22825	0.87834
579.17444	0.87935
577.12063	0.88015
575.06682	0.88188
573.01301	0.88191
570.9592	0.87905
568.90539	0.87623
566.85158	0.87525
564.79777	0.87485
562.74396	0.87412
560.69015	0.87201
558.63634	0.86902
556.58253	0.86741
554.52872	0.86629
552.47491	0.86435
550.4211	0.86257
548.36729	0.86092
546.31348	0.85828
544.25967	0.85502
542.20586	0.85229
540.15205	0.8507
538.09824	0.84919
536.04443	0.84626
533.99062	0.84372
531.93681	0.84313
529.883	0.84354
527.82919	0.84431
525.77538	0.84398
523.72157	0.84265
521.66776	0.84316
519.61395	0.84567
517.56014	0.84859
515.50633	0.85039
513.45252	0.84981
511.39871	0.8485
509.3449	0.84852
507.29109	0.84935
505.23728	0.85046
503.18347	0.85178
501.12966	0.85193
499.07585	0.85145
497.02204	0.85155
494.96823	0.85016
492.91442	0.84662
490.86061	0.84381
488.8068	0.84091
486.75299	0.83579
484.69918	0.8307
482.64537	0.82683
480.59156	0.82194
478.53775	0.81399
476.48394	0.80578
474.43013	0.8009
472.37632	0.79763
470.32251	0.79495
468.2687	0.79233
466.21489	0.78895
464.16108	0.78594
462.10727	0.78471
460.05346	0.78672
457.99965	0.79259
455.94584	0.79968
453.89203	0.80368
451.83822	0.80489
449.78441	0.807
447.7306	0.8122
445.67679	0.81708
443.62298	0.81803
441.56916	0.81961
439.51535	0.82397
437.46154	0.82525
435.40773	0.82202
433.35392	0.81983
431.30011	0.82119
429.2463	0.82182
427.19249	0.81989
425.13868	0.8192
423.08487	0.82191
421.03106	0.82755
418.97725	0.83396
416.92344	0.83393
414.86963	0.83225
412.81582	0.8379
410.76201	0.84699
408.7082	0.84989
406.65439	0.84699
404.60058	0.84683
402.54677	0.85107
400.49296	0.84855
398.43915	0.83426
KMeans Clustering	4.0
Spectral Clustering	6.0
Agglomerative Clustering	4.0
