Numero de onda	Muestra 399
1384.26799	0.94456
1382.21418	0.94374
1380.16037	0.9428
1378.10656	0.94228
1376.05275	0.94239
1373.99894	0.9424
1371.94513	0.94164
1369.89132	0.9409
1367.83751	0.94099
1365.7837	0.94197
1363.72989	0.94341
1361.67608	0.94485
1359.62227	0.94596
1357.56846	0.94661
1355.51465	0.94693
1353.46084	0.94732
1351.40703	0.94808
1349.35322	0.94918
1347.29941	0.95041
1345.2456	0.95133
1343.19179	0.95187
1341.13798	0.95249
1339.08417	0.95327
1337.03036	0.95388
1334.97655	0.95435
1332.92274	0.95471
1330.86893	0.95462
1328.81512	0.95405
1326.7613	0.95322
1324.70749	0.95238
1322.65368	0.95171
1320.59987	0.95109
1318.54606	0.95052
1316.49225	0.95038
1314.43844	0.95056
1312.38463	0.95072
1310.33082	0.95082
1308.27701	0.95098
1306.2232	0.95116
1304.16939	0.9513
1302.11558	0.95145
1300.06177	0.95164
1298.00796	0.9518
1295.95415	0.9519
1293.90034	0.9519
1291.84653	0.95177
1289.79272	0.95169
1287.73891	0.95156
1285.6851	0.95118
1283.63129	0.95074
1281.57748	0.9503
1279.52367	0.94957
1277.46986	0.94889
1275.41605	0.94867
1273.36224	0.94846
1271.30843	0.94784
1269.25462	0.94717
1267.20081	0.94696
1265.147	0.94678
1263.09319	0.94612
1261.03938	0.94547
1258.98557	0.94556
1256.93176	0.94613
1254.87795	0.94631
1252.82414	0.9462
1250.77033	0.94633
1248.71652	0.9466
1246.66271	0.94669
1244.6089	0.94651
1242.55509	0.9463
1240.50128	0.94627
1238.44747	0.94609
1236.39366	0.94579
1234.33985	0.94575
1232.28604	0.94559
1230.23223	0.94497
1228.17842	0.94442
1226.12461	0.94426
1224.0708	0.94396
1222.01699	0.94334
1219.96318	0.94277
1217.90937	0.94239
1215.85556	0.94209
1213.80175	0.94155
1211.74794	0.94058
1209.69413	0.93927
1207.64032	0.93793
1205.58651	0.93653
1203.5327	0.93499
1201.47889	0.93358
1199.42508	0.93241
1197.37127	0.9312
1195.31746	0.92974
1193.26365	0.92804
1191.20984	0.92622
1189.15603	0.92431
1187.10222	0.92226
1185.04841	0.91989
1182.9946	0.91726
1180.94079	0.91471
1178.88698	0.91222
1176.83317	0.90951
1174.77936	0.90653
1172.72555	0.90347
1170.67174	0.90063
1168.61793	0.89787
1166.56412	0.89503
1164.51031	0.89254
1162.4565	0.8906
1160.40269	0.88896
1158.34888	0.88739
1156.29507	0.88556
1154.24126	0.88331
1152.18745	0.88098
1150.13364	0.87883
1148.07983	0.87678
1146.02602	0.87462
1143.97221	0.87227
1141.9184	0.86978
1139.86459	0.86695
1137.81078	0.86375
1135.75697	0.86036
1133.70316	0.85655
1131.64935	0.85234
1129.59554	0.84772
1127.54173	0.84246
1125.48792	0.83677
1123.43411	0.83063
1121.3803	0.82432
1119.32649	0.81867
1117.27268	0.81367
1115.21887	0.80914
1113.16506	0.80492
1111.11125	0.80069
1109.05744	0.79662
1107.00363	0.79283
1104.94982	0.7895
1102.89601	0.78658
1100.8422	0.78382
1098.78839	0.78141
1096.73458	0.77928
1094.68077	0.77737
1092.62696	0.77602
1090.57315	0.77501
1088.51934	0.77382
1086.46553	0.77255
1084.41172	0.77153
1082.35791	0.77064
1080.3041	0.76972
1078.25029	0.76877
1076.19648	0.76755
1074.14267	0.76576
1072.08886	0.76333
1070.03505	0.76054
1067.98124	0.75755
1065.92743	0.75399
1063.87362	0.74984
1061.81981	0.74537
1059.766	0.74031
1057.71219	0.7345
1055.65838	0.72817
1053.60457	0.72137
1051.55076	0.71412
1049.49695	0.70686
1047.44314	0.69993
1045.38933	0.69294
1043.33552	0.68546
1041.28171	0.67823
1039.2279	0.67211
1037.17409	0.66706
1035.12028	0.6625
1033.06647	0.65879
1031.01265	0.65678
1028.95884	0.65614
1026.90503	0.65644
1024.85122	0.65762
1022.79741	0.65913
1020.7436	0.66059
1018.68979	0.66185
1016.63598	0.66251
1014.58217	0.66229
1012.52836	0.6614
1010.47455	0.66019
1008.42074	0.65936
1006.36693	0.65997
1004.31312	0.66224
1002.25931	0.66563
1000.2055	0.67032
998.15169	0.67631
996.09788	0.68277
994.04407	0.68945
991.99026	0.69664
989.93645	0.70414
987.88264	0.71177
985.82883	0.71964
983.77502	0.72752
981.72121	0.73507
979.6674	0.74254
977.61359	0.75021
975.55978	0.75802
973.50597	0.7658
971.45216	0.77336
969.39835	0.78036
967.34454	0.78659
965.29073	0.79235
963.23692	0.79799
961.18311	0.80329
959.1293	0.8078
957.07549	0.81151
955.02168	0.81491
952.96787	0.81823
950.91406	0.82131
948.86025	0.82425
946.80644	0.82698
944.75263	0.82935
942.69882	0.83138
940.64501	0.83266
938.5912	0.83314
936.53739	0.83353
934.48358	0.83448
932.42977	0.83582
930.37596	0.83668
928.32215	0.83675
926.26834	0.83664
924.21453	0.83646
922.16072	0.83579
920.10691	0.83438
918.0531	0.83173
915.99929	0.82827
913.94548	0.82607
911.89167	0.82626
909.83786	0.82814
907.78405	0.83171
905.73024	0.83722
903.67643	0.84365
901.62262	0.8499
899.56881	0.85573
897.515	0.86125
895.46119	0.86628
893.40738	0.87054
891.35357	0.87401
889.29976	0.87681
887.24595	0.87924
885.19214	0.88139
883.13833	0.88311
881.08452	0.88468
879.03071	0.88627
876.9769	0.88749
874.92309	0.88848
872.86928	0.88969
870.81547	0.89142
868.76166	0.89336
866.70785	0.895
864.65404	0.89655
862.60023	0.89841
860.54642	0.90067
858.49261	0.90313
856.4388	0.90565
854.38499	0.90819
852.33118	0.91034
850.27737	0.91168
848.22356	0.91271
846.16975	0.91427
844.11594	0.91583
842.06213	0.91669
840.00832	0.91684
837.95451	0.91646
835.9007	0.91638
833.84689	0.91619
831.79308	0.91503
829.73927	0.9138
827.68546	0.91332
825.63165	0.91308
823.57784	0.91245
821.52403	0.9121
819.47022	0.91257
817.41641	0.91277
815.3626	0.91198
813.30879	0.91065
811.25498	0.90958
809.20117	0.90855
807.14736	0.9065
805.09355	0.90373
803.03974	0.90102
800.98593	0.89865
798.93212	0.8971
796.87831	0.89646
794.8245	0.8961
792.77069	0.89588
790.71688	0.89592
788.66307	0.89577
786.60926	0.89508
784.55545	0.89422
782.50164	0.89374
780.44783	0.89348
778.39402	0.89328
776.34021	0.89372
774.2864	0.89472
772.23259	0.89514
770.17878	0.89493
768.12497	0.89465
766.07116	0.89427
764.01735	0.89317
761.96354	0.89098
759.90973	0.88896
757.85592	0.88793
755.80211	0.88726
753.7483	0.88649
751.69449	0.88574
749.64068	0.88542
747.58687	0.8855
745.53306	0.88557
743.47925	0.88529
741.42544	0.88492
739.37163	0.88393
737.31781	0.87964
735.264	0.86577
733.21019	0.83362
731.15638	0.79509
729.10257	0.78314
727.04876	0.79826
724.99495	0.80536
722.94114	0.78022
720.88733	0.72581
718.83352	0.68013
716.77971	0.68451
714.7259	0.73232
712.67209	0.78636
710.61828	0.82145
708.56447	0.83794
706.51066	0.84536
704.45685	0.849
702.40304	0.8499
700.34923	0.84844
698.29542	0.84651
696.24161	0.84562
694.1878	0.84514
692.13399	0.84486
690.08018	0.84582
688.02637	0.84704
685.97256	0.84752
683.91875	0.84801
681.86494	0.84822
679.81113	0.84838
677.75732	0.84951
675.70351	0.85062
673.6497	0.85102
671.59589	0.85212
669.54208	0.85465
667.48827	0.8571
665.43446	0.85776
663.38065	0.85824
661.32684	0.85907
659.27303	0.85972
657.21922	0.85978
655.16541	0.85906
653.1116	0.85767
651.05779	0.85657
649.00398	0.85624
646.95017	0.85607
644.89636	0.85636
642.84255	0.85689
640.78874	0.85684
638.73493	0.85694
636.68112	0.85798
634.62731	0.85893
632.5735	0.8583
630.51969	0.85719
628.46588	0.85648
626.41207	0.85482
624.35826	0.85327
622.30445	0.85322
620.25064	0.8529
618.19683	0.85196
616.14302	0.85119
614.08921	0.84968
612.0354	0.84743
609.98159	0.84465
607.92778	0.84143
605.87397	0.83932
603.82016	0.83879
601.76635	0.83829
599.71254	0.83658
597.65873	0.83473
595.60492	0.83349
593.55111	0.83088
591.4973	0.82718
589.44349	0.82549
587.38968	0.82515
585.33587	0.82396
583.28206	0.82189
581.22825	0.81938
579.17444	0.81677
577.12063	0.81488
575.06682	0.81393
573.01301	0.81235
570.9592	0.80937
568.90539	0.80577
566.85158	0.80197
564.79777	0.79784
562.74396	0.79376
560.69015	0.79074
558.63634	0.78867
556.58253	0.78571
554.52872	0.78139
552.47491	0.77737
550.4211	0.77427
548.36729	0.77031
546.31348	0.7641
544.25967	0.75818
542.20586	0.75497
540.15205	0.75232
538.09824	0.74827
536.04443	0.74358
533.99062	0.7393
531.93681	0.7368
529.883	0.73694
527.82919	0.73804
525.77538	0.739
523.72157	0.74191
521.66776	0.74705
519.61395	0.75049
517.56014	0.75103
515.50633	0.75286
513.45252	0.75751
511.39871	0.76227
509.3449	0.76532
507.29109	0.76773
505.23728	0.77028
503.18347	0.77261
501.12966	0.77424
499.07585	0.77519
497.02204	0.77591
494.96823	0.77546
492.91442	0.77381
490.86061	0.77176
488.8068	0.76857
486.75299	0.76461
484.69918	0.76013
482.64537	0.7529
480.59156	0.74329
478.53775	0.73439
476.48394	0.72675
474.43013	0.71768
472.37632	0.70605
470.32251	0.69668
468.2687	0.6919
466.21489	0.68913
464.16108	0.68962
462.10727	0.69583
460.05346	0.70377
457.99965	0.70893
455.94584	0.71208
453.89203	0.71509
451.83822	0.7196
449.78441	0.72434
447.7306	0.72748
445.67679	0.72998
443.62298	0.73256
441.56916	0.73567
439.51535	0.73643
437.46154	0.73156
435.40773	0.72636
433.35392	0.72487
431.30011	0.72184
429.2463	0.71759
427.19249	0.71781
425.13868	0.7232
423.08487	0.72812
421.03106	0.72979
418.97725	0.73459
416.92344	0.74327
414.86963	0.74953
412.81582	0.75598
410.76201	0.76413
408.7082	0.76895
406.65439	0.76985
404.60058	0.77636
402.54677	0.78724
400.49296	0.7875
398.43915	0.77499
KMeans Clustering	6.0
Spectral Clustering	6.0
Agglomerative Clustering	6.0
