Numero de onda	Muestra 548
1384.26799	0.93009
1382.21418	0.93166
1380.16037	0.93277
1378.10656	0.93384
1376.05275	0.93505
1373.99894	0.93653
1371.94513	0.93785
1369.89132	0.93898
1367.83751	0.94025
1365.7837	0.9414
1363.72989	0.9429
1361.67608	0.94521
1359.62227	0.94708
1357.56846	0.94806
1355.51465	0.94866
1353.46084	0.94926
1351.40703	0.95012
1349.35322	0.95134
1347.29941	0.95275
1345.2456	0.95401
1343.19179	0.95508
1341.13798	0.95606
1339.08417	0.95702
1337.03036	0.95814
1334.97655	0.95936
1332.92274	0.96049
1330.86893	0.96121
1328.81512	0.96158
1326.7613	0.96191
1324.70749	0.96236
1322.65368	0.96282
1320.59987	0.9632
1318.54606	0.96353
1316.49225	0.96394
1314.43844	0.96437
1312.38463	0.96453
1310.33082	0.96464
1308.27701	0.96502
1306.2232	0.9656
1304.16939	0.9661
1302.11558	0.96643
1300.06177	0.96701
1298.00796	0.96795
1295.95415	0.96855
1293.90034	0.96873
1291.84653	0.96918
1289.79272	0.96971
1287.73891	0.96992
1285.6851	0.97006
1283.63129	0.97015
1281.57748	0.97013
1279.52367	0.97017
1277.46986	0.97028
1275.41605	0.97028
1273.36224	0.97012
1271.30843	0.97026
1269.25462	0.97088
1267.20081	0.97143
1265.147	0.97178
1263.09319	0.97209
1261.03938	0.97233
1258.98557	0.97262
1256.93176	0.97287
1254.87795	0.97293
1252.82414	0.97312
1250.77033	0.97336
1248.71652	0.97342
1246.66271	0.97344
1244.6089	0.9736
1242.55509	0.97409
1240.50128	0.9747
1238.44747	0.97498
1236.39366	0.97491
1234.33985	0.97468
1232.28604	0.97446
1230.23223	0.97446
1228.17842	0.97471
1226.12461	0.97496
1224.0708	0.97514
1222.01699	0.97539
1219.96318	0.97565
1217.90937	0.97553
1215.85556	0.97529
1213.80175	0.97537
1211.74794	0.97511
1209.69413	0.97433
1207.64032	0.97368
1205.58651	0.97317
1203.5327	0.97262
1201.47889	0.97227
1199.42508	0.97208
1197.37127	0.97164
1195.31746	0.97091
1193.26365	0.97012
1191.20984	0.96956
1189.15603	0.96924
1187.10222	0.9685
1185.04841	0.96724
1182.9946	0.96617
1180.94079	0.96525
1178.88698	0.96414
1176.83317	0.96311
1174.77936	0.96233
1172.72555	0.9616
1170.67174	0.96068
1168.61793	0.95966
1166.56412	0.95884
1164.51031	0.95831
1162.4565	0.95789
1160.40269	0.95756
1158.34888	0.95747
1156.29507	0.95733
1154.24126	0.95686
1152.18745	0.95633
1150.13364	0.95587
1148.07983	0.9554
1146.02602	0.955
1143.97221	0.9549
1141.9184	0.9552
1139.86459	0.95532
1137.81078	0.95483
1135.75697	0.95422
1133.70316	0.95385
1131.64935	0.95319
1129.59554	0.95204
1127.54173	0.95084
1125.48792	0.94984
1123.43411	0.94903
1121.3803	0.94824
1119.32649	0.94723
1117.27268	0.9462
1115.21887	0.94537
1113.16506	0.94451
1111.11125	0.94361
1109.05744	0.94281
1107.00363	0.94197
1104.94982	0.94107
1102.89601	0.94037
1100.8422	0.93995
1098.78839	0.93965
1096.73458	0.93912
1094.68077	0.93848
1092.62696	0.93831
1090.57315	0.93837
1088.51934	0.93831
1086.46553	0.93795
1084.41172	0.93719
1082.35791	0.93647
1080.3041	0.93628
1078.25029	0.93649
1076.19648	0.93642
1074.14267	0.93582
1072.08886	0.93522
1070.03505	0.93472
1067.98124	0.93414
1065.92743	0.93358
1063.87362	0.93291
1061.81981	0.93225
1059.766	0.93152
1057.71219	0.93037
1055.65838	0.92937
1053.60457	0.92866
1051.55076	0.9272
1049.49695	0.92534
1047.44314	0.92397
1045.38933	0.92265
1043.33552	0.92134
1041.28171	0.92043
1039.2279	0.91945
1037.17409	0.91832
1035.12028	0.9177
1033.06647	0.91727
1031.01265	0.91625
1028.95884	0.91525
1026.90503	0.91517
1024.85122	0.91547
1022.79741	0.91558
1020.7436	0.91557
1018.68979	0.91534
1016.63598	0.91528
1014.58217	0.91547
1012.52836	0.91572
1010.47455	0.91637
1008.42074	0.91738
1006.36693	0.91838
1004.31312	0.91951
1002.25931	0.92096
1000.2055	0.9225
998.15169	0.9238
996.09788	0.92504
994.04407	0.92665
991.99026	0.92862
989.93645	0.93061
987.88264	0.93246
985.82883	0.9344
983.77502	0.9364
981.72121	0.93859
979.6674	0.9411
977.61359	0.9436
975.55978	0.94601
973.50597	0.94818
971.45216	0.94998
969.39835	0.95192
967.34454	0.95406
965.29073	0.95614
963.23692	0.95793
961.18311	0.95891
959.1293	0.95958
957.07549	0.9606
955.02168	0.96144
952.96787	0.96185
950.91406	0.96219
948.86025	0.96272
946.80644	0.96347
944.75263	0.96421
942.69882	0.96463
940.64501	0.96482
938.5912	0.96524
936.53739	0.96589
934.48358	0.96651
932.42977	0.96725
930.37596	0.96803
928.32215	0.96798
926.26834	0.96701
924.21453	0.96673
922.16072	0.96736
920.10691	0.96768
918.0531	0.96787
915.99929	0.96809
913.94548	0.96794
911.89167	0.96807
909.83786	0.96866
907.78405	0.96937
905.73024	0.9702
903.67643	0.97063
901.62262	0.971
899.56881	0.97209
897.515	0.97299
895.46119	0.97307
893.40738	0.97317
891.35357	0.97336
889.29976	0.97169
887.24595	0.96571
885.19214	0.95542
883.13833	0.94395
881.08452	0.93213
879.03071	0.91724
876.9769	0.90054
874.92309	0.88984
872.86928	0.8926
870.81547	0.90823
868.76166	0.92846
866.70785	0.94473
864.65404	0.95463
862.60023	0.96064
860.54642	0.96462
858.49261	0.96751
856.4388	0.9701
854.38499	0.97221
852.33118	0.97301
850.27737	0.97223
848.22356	0.9713
846.16975	0.97172
844.11594	0.973
842.06213	0.97375
840.00832	0.97351
837.95451	0.97288
835.9007	0.97285
833.84689	0.97306
831.79308	0.97309
829.73927	0.97351
827.68546	0.97365
825.63165	0.97312
823.57784	0.9728
821.52403	0.97296
819.47022	0.97315
817.41641	0.97274
815.3626	0.97205
813.30879	0.97172
811.25498	0.97141
809.20117	0.97065
807.14736	0.96953
805.09355	0.96891
803.03974	0.96936
800.98593	0.96957
798.93212	0.96843
796.87831	0.96725
794.8245	0.96726
792.77069	0.96753
790.71688	0.96744
788.66307	0.96745
786.60926	0.96723
784.55545	0.96642
782.50164	0.96554
780.44783	0.96472
778.39402	0.96397
776.34021	0.96387
774.2864	0.96418
772.23259	0.96415
770.17878	0.96361
768.12497	0.96261
766.07116	0.9618
764.01735	0.96109
761.96354	0.95981
759.90973	0.95882
757.85592	0.95837
755.80211	0.95724
753.7483	0.95584
751.69449	0.95548
749.64068	0.95511
747.58687	0.95374
745.53306	0.95274
743.47925	0.95216
741.42544	0.95081
739.37163	0.94881
737.31781	0.94512
735.264	0.93459
733.21019	0.91122
731.15638	0.8854
729.10257	0.8799
727.04876	0.89209
724.99495	0.89845
722.94114	0.88536
720.88733	0.8537
718.83352	0.82709
716.77971	0.82914
714.7259	0.8488
712.67209	0.86808
710.61828	0.8856
708.56447	0.90164
706.51066	0.91272
704.45685	0.91908
702.40304	0.92265
700.34923	0.92454
698.29542	0.92607
696.24161	0.92702
694.1878	0.92669
692.13399	0.92618
690.08018	0.92681
688.02637	0.92771
685.97256	0.92746
683.91875	0.92709
681.86494	0.92748
679.81113	0.92748
677.75732	0.92659
675.70351	0.92576
673.6497	0.92594
671.59589	0.92674
669.54208	0.92737
667.48827	0.92889
665.43446	0.92977
663.38065	0.92847
661.32684	0.92665
659.27303	0.9262
657.21922	0.92714
655.16541	0.92771
653.1116	0.92694
651.05779	0.92622
649.00398	0.92678
646.95017	0.92777
644.89636	0.9284
642.84255	0.92912
640.78874	0.92983
638.73493	0.93002
636.68112	0.92992
634.62731	0.93005
632.5735	0.93003
630.51969	0.92955
628.46588	0.92998
626.41207	0.93122
624.35826	0.93093
622.30445	0.92958
620.25064	0.92912
618.19683	0.92961
616.14302	0.93046
614.08921	0.93079
612.0354	0.93024
609.98159	0.92986
607.92778	0.93028
605.87397	0.93087
603.82016	0.93127
601.76635	0.93176
599.71254	0.93198
597.65873	0.93145
595.60492	0.93087
593.55111	0.93078
591.4973	0.93047
589.44349	0.93015
587.38968	0.92999
585.33587	0.92918
583.28206	0.9281
581.22825	0.92719
579.17444	0.92691
577.12063	0.92748
575.06682	0.92786
573.01301	0.92848
570.9592	0.92933
568.90539	0.92807
566.85158	0.92556
564.79777	0.92394
562.74396	0.92263
560.69015	0.92196
558.63634	0.92212
556.58253	0.92198
554.52872	0.92159
552.47491	0.92188
550.4211	0.92279
548.36729	0.92226
546.31348	0.91916
544.25967	0.9158
542.20586	0.91398
540.15205	0.9134
538.09824	0.91306
536.04443	0.91211
533.99062	0.91157
531.93681	0.91178
529.883	0.9118
527.82919	0.91282
525.77538	0.91686
523.72157	0.92086
521.66776	0.92073
519.61395	0.91849
517.56014	0.91796
515.50633	0.91971
513.45252	0.92122
511.39871	0.92087
509.3449	0.92116
507.29109	0.92445
505.23728	0.92756
503.18347	0.92785
501.12966	0.92731
499.07585	0.92689
497.02204	0.92626
494.96823	0.92648
492.91442	0.92738
490.86061	0.92709
488.8068	0.92578
486.75299	0.92334
484.69918	0.91872
482.64537	0.91426
480.59156	0.91106
478.53775	0.90699
476.48394	0.90175
474.43013	0.8978
472.37632	0.89856
470.32251	0.90306
468.2687	0.90509
466.21489	0.90491
464.16108	0.90689
462.10727	0.90846
460.05346	0.9086
457.99965	0.91164
455.94584	0.91527
453.89203	0.91649
451.83822	0.91729
449.78441	0.91866
447.7306	0.91891
445.67679	0.91496
443.62298	0.90957
441.56916	0.90818
439.51535	0.90817
437.46154	0.90491
435.40773	0.90209
433.35392	0.90249
431.30011	0.90149
429.2463	0.89846
427.19249	0.89648
425.13868	0.8969
423.08487	0.89712
421.03106	0.89223
418.97725	0.88668
416.92344	0.89252
414.86963	0.9023
412.81582	0.90846
410.76201	0.90994
408.7082	0.90726
406.65439	0.904
404.60058	0.90504
402.54677	0.90673
400.49296	0.90464
398.43915	0.90312
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
