Numero de onda	Muestra 737
1386.3218	0.89829
1384.26799	0.89897
1382.21418	0.90018
1380.16037	0.90053
1378.10656	0.89925
1376.05275	0.89638
1373.99894	0.8925
1371.94513	0.88964
1369.89132	0.88982
1367.83751	0.89432
1365.7837	0.90241
1363.72989	0.91189
1361.67608	0.92003
1359.62227	0.92426
1357.56846	0.92481
1355.51465	0.92213
1353.46084	0.91548
1351.40703	0.90285
1349.35322	0.88072
1347.29941	0.84576
1345.2456	0.79936
1343.19179	0.75274
1341.13798	0.72256
1339.08417	0.72283
1337.03036	0.7538
1334.97655	0.79968
1332.92274	0.84493
1330.86893	0.87914
1328.81512	0.8986
1326.7613	0.90634
1324.70749	0.90746
1322.65368	0.90524
1320.59987	0.90108
1318.54606	0.89554
1316.49225	0.88903
1314.43844	0.88155
1312.38463	0.87287
1310.33082	0.8631
1308.27701	0.85242
1306.2232	0.841
1304.16939	0.82843
1302.11558	0.81319
1300.06177	0.79475
1298.00796	0.77393
1295.95415	0.75192
1293.90034	0.72992
1291.84653	0.70873
1289.79272	0.68833
1287.73891	0.66839
1285.6851	0.64909
1283.63129	0.63049
1281.57748	0.61233
1279.52367	0.59455
1277.46986	0.57698
1275.41605	0.55961
1273.36224	0.5419
1271.30843	0.52266
1269.25462	0.50195
1267.20081	0.4813
1265.147	0.46214
1263.09319	0.44528
1261.03938	0.43138
1258.98557	0.42106
1256.93176	0.41369
1254.87795	0.40736
1252.82414	0.40043
1250.77033	0.39266
1248.71652	0.38503
1246.66271	0.37848
1244.6089	0.37376
1242.55509	0.37237
1240.50128	0.37659
1238.44747	0.38812
1236.39366	0.4074
1234.33985	0.4332
1232.28604	0.46214
1230.23223	0.48992
1228.17842	0.51375
1226.12461	0.53387
1224.0708	0.55232
1222.01699	0.57111
1219.96318	0.59122
1217.90937	0.61203
1215.85556	0.63209
1213.80175	0.65056
1211.74794	0.66706
1209.69413	0.68175
1207.64032	0.69564
1205.58651	0.70982
1203.5327	0.7245
1201.47889	0.73948
1199.42508	0.75423
1197.37127	0.76796
1195.31746	0.78033
1193.26365	0.79126
1191.20984	0.8007
1189.15603	0.80887
1187.10222	0.81552
1185.04841	0.81986
1182.9946	0.82133
1180.94079	0.82022
1178.88698	0.81753
1176.83317	0.81504
1174.77936	0.815
1172.72555	0.81921
1170.67174	0.82812
1168.61793	0.83931
1166.56412	0.84879
1164.51031	0.85423
1162.4565	0.85579
1160.40269	0.85469
1158.34888	0.85173
1156.29507	0.84679
1154.24126	0.83952
1152.18745	0.82974
1150.13364	0.81747
1148.07983	0.80277
1146.02602	0.78514
1143.97221	0.76415
1141.9184	0.73996
1139.86459	0.71184
1137.81078	0.67892
1135.75697	0.64236
1133.70316	0.60528
1131.64935	0.57113
1129.59554	0.54191
1127.54173	0.51793
1125.48792	0.49881
1123.43411	0.484
1121.3803	0.47325
1119.32649	0.46719
1117.27268	0.46581
1115.21887	0.46661
1113.16506	0.46611
1111.11125	0.46223
1109.05744	0.45383
1107.00363	0.44039
1104.94982	0.42335
1102.89601	0.40591
1100.8422	0.39107
1098.78839	0.38028
1096.73458	0.37412
1094.68077	0.37329
1092.62696	0.37754
1090.57315	0.38555
1088.51934	0.3963
1086.46553	0.40905
1084.41172	0.42373
1082.35791	0.4413
1080.3041	0.46227
1078.25029	0.48611
1076.19648	0.51093
1074.14267	0.53422
1072.08886	0.55509
1070.03505	0.57401
1067.98124	0.59094
1065.92743	0.60541
1063.87362	0.61752
1061.81981	0.62769
1059.766	0.63589
1057.71219	0.64162
1055.65838	0.6446
1053.60457	0.64488
1051.55076	0.64305
1049.49695	0.64037
1047.44314	0.63763
1045.38933	0.63538
1043.33552	0.63489
1041.28171	0.63728
1039.2279	0.6424
1037.17409	0.64984
1035.12028	0.65883
1033.06647	0.66815
1031.01265	0.6762
1028.95884	0.67602
1026.90503	0.65462
1024.85122	0.61014
1022.79741	0.56056
1020.7436	0.52049
1018.68979	0.49331
1016.63598	0.4887
1014.58217	0.51456
1012.52836	0.55927
1010.47455	0.60323
1008.42074	0.63707
1006.36693	0.66139
1004.31312	0.67921
1002.25931	0.6929
1000.2055	0.70349
998.15169	0.71163
996.09788	0.71792
994.04407	0.7216
991.99026	0.72198
989.93645	0.72106
987.88264	0.72211
985.82883	0.72557
983.77502	0.72854
981.72121	0.72869
979.6674	0.72555
977.61359	0.71878
975.55978	0.70828
973.50597	0.69601
971.45216	0.68687
969.39835	0.68561
967.34454	0.69287
965.29073	0.7054
963.23692	0.71954
961.18311	0.7336
959.1293	0.74685
957.07549	0.75843
955.02168	0.76827
952.96787	0.77721
950.91406	0.78551
948.86025	0.79276
946.80644	0.79886
944.75263	0.80438
942.69882	0.80957
940.64501	0.81381
938.5912	0.81733
936.53739	0.82086
934.48358	0.8244
932.42977	0.82803
930.37596	0.83175
928.32215	0.83511
926.26834	0.83791
924.21453	0.84046
922.16072	0.84274
920.10691	0.84412
918.0531	0.84404
915.99929	0.84263
913.94548	0.8401
911.89167	0.83662
909.83786	0.832
907.78405	0.82594
905.73024	0.81907
903.67643	0.8123
901.62262	0.80645
899.56881	0.80266
897.515	0.80126
895.46119	0.80151
893.40738	0.8028
891.35357	0.80444
889.29976	0.80478
887.24595	0.80179
885.19214	0.79424
883.13833	0.781
881.08452	0.76165
879.03071	0.736
876.9769	0.70031
874.92309	0.64915
872.86928	0.59818
870.81547	0.58809
868.76166	0.63021
866.70785	0.68746
864.65404	0.7281
862.60023	0.74899
860.54642	0.75685
858.49261	0.75706
856.4388	0.75278
854.38499	0.74562
852.33118	0.73563
850.27737	0.7235
848.22356	0.71331
846.16975	0.70955
844.11594	0.71321
842.06213	0.72211
840.00832	0.7331
837.95451	0.7443
835.9007	0.75593
833.84689	0.76798
831.79308	0.77854
829.73927	0.78733
827.68546	0.79587
825.63165	0.80376
823.57784	0.80979
821.52403	0.81382
819.47022	0.81679
817.41641	0.81929
815.3626	0.82084
813.30879	0.82163
811.25498	0.82225
809.20117	0.82221
807.14736	0.82105
805.09355	0.81879
803.03974	0.81607
800.98593	0.81346
798.93212	0.8087
796.87831	0.79819
794.8245	0.78475
792.77069	0.7777
790.71688	0.78129
788.66307	0.79146
786.60926	0.80377
784.55545	0.81576
782.50164	0.82566
780.44783	0.83312
778.39402	0.83888
776.34021	0.8442
774.2864	0.84975
772.23259	0.85519
770.17878	0.86009
768.12497	0.8642
766.07116	0.8679
764.01735	0.87169
761.96354	0.87503
759.90973	0.87785
757.85592	0.88094
755.80211	0.88385
753.7483	0.88638
751.69449	0.88928
749.64068	0.89219
747.58687	0.89317
745.53306	0.88921
743.47925	0.87606
741.42544	0.84818
739.37163	0.80041
737.31781	0.73349
735.264	0.65525
733.21019	0.57482
731.15638	0.49824
729.10257	0.42791
727.04876	0.36732
724.99495	0.32604
722.94114	0.31304
720.88733	0.32837
718.83352	0.36162
716.77971	0.39665
714.7259	0.42447
712.67209	0.44728
710.61828	0.46851
708.56447	0.48964
706.51066	0.51174
704.45685	0.53504
702.40304	0.56125
700.34923	0.5927
698.29542	0.62817
696.24161	0.6617
694.1878	0.68819
692.13399	0.70802
690.08018	0.72389
688.02637	0.73585
685.97256	0.74333
683.91875	0.74749
681.86494	0.75067
679.81113	0.75656
677.75732	0.76701
675.70351	0.77932
673.6497	0.78996
671.59589	0.79755
669.54208	0.80388
667.48827	0.81187
665.43446	0.81817
663.38065	0.82273
661.32684	0.82729
659.27303	0.83087
657.21922	0.83298
655.16541	0.8343
653.1116	0.83554
651.05779	0.83696
649.00398	0.83844
646.95017	0.83961
644.89636	0.84094
642.84255	0.84279
640.78874	0.84465
638.73493	0.84571
636.68112	0.84354
634.62731	0.83528
632.5735	0.82619
630.51969	0.82808
628.46588	0.83915
626.41207	0.84733
624.35826	0.85029
622.30445	0.85179
620.25064	0.85302
618.19683	0.85404
616.14302	0.8549
614.08921	0.85528
612.0354	0.85527
609.98159	0.85544
607.92778	0.85552
605.87397	0.85531
603.82016	0.85502
601.76635	0.85525
599.71254	0.85543
597.65873	0.8536
595.60492	0.85139
593.55111	0.85133
591.4973	0.85265
589.44349	0.85413
587.38968	0.85542
585.33587	0.85553
583.28206	0.85374
581.22825	0.85233
579.17444	0.85287
577.12063	0.85325
575.06682	0.85184
573.01301	0.85002
570.9592	0.84979
568.90539	0.85046
566.85158	0.85101
564.79777	0.85078
562.74396	0.84858
560.69015	0.84596
558.63634	0.84502
556.58253	0.8453
554.52872	0.84473
552.47491	0.8419
550.4211	0.83909
548.36729	0.83869
546.31348	0.83865
544.25967	0.83673
542.20586	0.83365
540.15205	0.8304
538.09824	0.82659
536.04443	0.82243
533.99062	0.81851
531.93681	0.81413
529.883	0.80998
527.82919	0.8072
525.77538	0.80342
523.72157	0.79803
521.66776	0.79638
519.61395	0.79883
517.56014	0.7995
515.50633	0.79785
513.45252	0.79354
511.39871	0.78193
509.3449	0.76222
507.29109	0.7392
505.23728	0.72378
503.18347	0.72097
501.12966	0.72449
499.07585	0.73094
497.02204	0.7408
494.96823	0.7518
492.91442	0.76146
490.86061	0.76813
488.8068	0.77195
486.75299	0.77454
484.69918	0.77531
482.64537	0.77484
480.59156	0.77457
478.53775	0.77437
476.48394	0.77484
474.43013	0.77548
472.37632	0.77723
470.32251	0.78028
468.2687	0.78152
466.21489	0.78164
464.16108	0.78293
462.10727	0.78611
460.05346	0.7896
457.99965	0.79222
455.94584	0.79494
453.89203	0.79844
451.83822	0.8001
449.78441	0.79539
447.7306	0.78627
445.67679	0.7758
443.62298	0.76063
441.56916	0.73751
439.51535	0.71295
437.46154	0.69483
435.40773	0.68603
433.35392	0.68666
431.30011	0.69328
429.2463	0.70292
427.19249	0.71357
425.13868	0.72269
423.08487	0.73054
421.03106	0.73989
418.97725	0.75379
416.92344	0.76751
414.86963	0.77389
412.81582	0.77705
410.76201	0.78116
408.7082	0.78556
406.65439	0.78892
404.60058	0.78938
402.54677	0.78612
400.49296	0.78275
398.43915	0.77533
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	9.0
