Numero de onda	Muestra 132
1384.26799	0.94563
1382.21418	0.92014
1380.16037	0.88012
1378.10656	0.83417
1376.05275	0.80645
1373.99894	0.81822
1371.94513	0.85952
1369.89132	0.90128
1367.83751	0.92989
1365.7837	0.94321
1363.72989	0.94569
1361.67608	0.94211
1359.62227	0.9382
1357.56846	0.93924
1355.51465	0.94637
1353.46084	0.95594
1351.40703	0.96386
1349.35322	0.96924
1347.29941	0.97273
1345.2456	0.97498
1343.19179	0.97651
1341.13798	0.97753
1339.08417	0.97811
1337.03036	0.97837
1334.97655	0.97801
1332.92274	0.97696
1330.86893	0.97601
1328.81512	0.97596
1326.7613	0.97673
1324.70749	0.97796
1322.65368	0.97937
1320.59987	0.98043
1318.54606	0.98098
1316.49225	0.98135
1314.43844	0.98149
1312.38463	0.98125
1310.33082	0.98079
1308.27701	0.97982
1306.2232	0.97825
1304.16939	0.97713
1302.11558	0.97697
1300.06177	0.97669
1298.00796	0.97586
1295.95415	0.97517
1293.90034	0.97513
1291.84653	0.9757
1289.79272	0.97631
1287.73891	0.97644
1285.6851	0.97613
1283.63129	0.97548
1281.57748	0.97448
1279.52367	0.97331
1277.46986	0.97197
1275.41605	0.97036
1273.36224	0.96869
1271.30843	0.96721
1269.25462	0.96617
1267.20081	0.96614
1265.147	0.96712
1263.09319	0.96835
1261.03938	0.96922
1258.98557	0.9695
1256.93176	0.96938
1254.87795	0.96957
1252.82414	0.97013
1250.77033	0.97062
1248.71652	0.97116
1246.66271	0.97195
1244.6089	0.97296
1242.55509	0.97419
1240.50128	0.97543
1238.44747	0.9764
1236.39366	0.97692
1234.33985	0.97716
1232.28604	0.97746
1230.23223	0.97778
1228.17842	0.97774
1226.12461	0.97705
1224.0708	0.97591
1222.01699	0.9748
1219.96318	0.97412
1217.90937	0.97412
1215.85556	0.97485
1213.80175	0.97604
1211.74794	0.97729
1209.69413	0.97819
1207.64032	0.97851
1205.58651	0.97855
1203.5327	0.97868
1201.47889	0.97884
1199.42508	0.97892
1197.37127	0.97915
1195.31746	0.9796
1193.26365	0.97993
1191.20984	0.97991
1189.15603	0.97969
1187.10222	0.97951
1185.04841	0.97938
1182.9946	0.97904
1180.94079	0.97827
1178.88698	0.97714
1176.83317	0.97566
1174.77936	0.97333
1172.72555	0.9697
1170.67174	0.96515
1168.61793	0.96147
1166.56412	0.96039
1164.51031	0.96156
1162.4565	0.96348
1160.40269	0.96495
1158.34888	0.9656
1156.29507	0.96575
1154.24126	0.96561
1152.18745	0.96574
1150.13364	0.96662
1148.07983	0.96804
1146.02602	0.9697
1143.97221	0.9712
1141.9184	0.97218
1139.86459	0.97262
1137.81078	0.97272
1135.75697	0.97271
1133.70316	0.97251
1131.64935	0.97188
1129.59554	0.97063
1127.54173	0.96892
1125.48792	0.96729
1123.43411	0.96574
1121.3803	0.9638
1119.32649	0.96174
1117.27268	0.96005
1115.21887	0.95888
1113.16506	0.95808
1111.11125	0.9572
1109.05744	0.9556
1107.00363	0.95295
1104.94982	0.94985
1102.89601	0.94768
1100.8422	0.9475
1098.78839	0.94911
1096.73458	0.95134
1094.68077	0.95308
1092.62696	0.95408
1090.57315	0.95456
1088.51934	0.9547
1086.46553	0.95454
1084.41172	0.95424
1082.35791	0.95432
1080.3041	0.95466
1078.25029	0.95467
1076.19648	0.95482
1074.14267	0.95541
1072.08886	0.95585
1070.03505	0.95601
1067.98124	0.9561
1065.92743	0.95611
1063.87362	0.95605
1061.81981	0.95597
1059.766	0.95586
1057.71219	0.95569
1055.65838	0.95556
1053.60457	0.95521
1051.55076	0.95429
1049.49695	0.95302
1047.44314	0.95151
1045.38933	0.95
1043.33552	0.94905
1041.28171	0.94867
1039.2279	0.94833
1037.17409	0.94793
1035.12028	0.9478
1033.06647	0.948
1031.01265	0.9483
1028.95884	0.94856
1026.90503	0.9488
1024.85122	0.9489
1022.79741	0.94865
1020.7436	0.94813
1018.68979	0.94804
1016.63598	0.94869
1014.58217	0.94951
1012.52836	0.9501
1010.47455	0.95051
1008.42074	0.95077
1006.36693	0.95048
1004.31312	0.94904
1002.25931	0.94599
1000.2055	0.94209
998.15169	0.94022
996.09788	0.94271
994.04407	0.94824
991.99026	0.95382
989.93645	0.95807
987.88264	0.96105
985.82883	0.96284
983.77502	0.96327
981.72121	0.96224
979.6674	0.95943
977.61359	0.95472
975.55978	0.94931
973.50597	0.94634
971.45216	0.94877
969.39835	0.95532
967.34454	0.96191
965.29073	0.96659
963.23692	0.9696
961.18311	0.97131
959.1293	0.97235
957.07549	0.97324
955.02168	0.97401
952.96787	0.97456
950.91406	0.97515
948.86025	0.97578
946.80644	0.97564
944.75263	0.97462
942.69882	0.97372
940.64501	0.97363
938.5912	0.97441
936.53739	0.97568
934.48358	0.97679
932.42977	0.97765
930.37596	0.97837
928.32215	0.97871
926.26834	0.97877
924.21453	0.97853
922.16072	0.97802
920.10691	0.97771
918.0531	0.97751
915.99929	0.97699
913.94548	0.97645
911.89167	0.97622
909.83786	0.97607
907.78405	0.97555
905.73024	0.97378
903.67643	0.97005
901.62262	0.96544
899.56881	0.96277
897.515	0.96435
895.46119	0.96925
893.40738	0.97416
891.35357	0.97718
889.29976	0.97877
887.24595	0.97981
885.19214	0.98031
883.13833	0.97975
881.08452	0.97813
879.03071	0.97601
876.9769	0.97452
874.92309	0.97487
872.86928	0.97659
870.81547	0.97807
868.76166	0.97885
866.70785	0.97913
864.65404	0.97884
862.60023	0.97798
860.54642	0.97702
858.49261	0.97637
856.4388	0.97598
854.38499	0.97618
852.33118	0.97725
850.27737	0.97798
848.22356	0.9771
846.16975	0.9742
844.11594	0.96878
842.06213	0.96303
840.00832	0.96248
837.95451	0.96775
835.9007	0.97355
833.84689	0.97666
831.79308	0.97752
829.73927	0.97759
827.68546	0.97774
825.63165	0.97814
823.57784	0.97855
821.52403	0.978
819.47022	0.97669
817.41641	0.97551
815.3626	0.97332
813.30879	0.96824
811.25498	0.96151
809.20117	0.95741
807.14736	0.95904
805.09355	0.96454
803.03974	0.96945
800.98593	0.97217
798.93212	0.97375
796.87831	0.97481
794.8245	0.97583
792.77069	0.97707
790.71688	0.97806
788.66307	0.97853
786.60926	0.9786
784.55545	0.97883
782.50164	0.97964
780.44783	0.98065
778.39402	0.98118
776.34021	0.98111
774.2864	0.98096
772.23259	0.98097
770.17878	0.98085
768.12497	0.98062
766.07116	0.98067
764.01735	0.98107
761.96354	0.98149
759.90973	0.9815
757.85592	0.98128
755.80211	0.98116
753.7483	0.98118
751.69449	0.98152
749.64068	0.98178
747.58687	0.98186
745.53306	0.98205
743.47925	0.9818
741.42544	0.98123
739.37163	0.98072
737.31781	0.97936
735.264	0.97684
733.21019	0.97403
731.15638	0.9725
729.10257	0.9733
727.04876	0.97505
724.99495	0.9761
722.94114	0.97661
720.88733	0.97701
718.83352	0.9772
716.77971	0.97713
714.7259	0.97691
712.67209	0.97688
710.61828	0.97719
708.56447	0.97724
706.51066	0.97669
704.45685	0.97609
702.40304	0.976
700.34923	0.97618
698.29542	0.97625
696.24161	0.97632
694.1878	0.97645
692.13399	0.97676
690.08018	0.97743
688.02637	0.97793
685.97256	0.97726
683.91875	0.97574
681.86494	0.97468
679.81113	0.97456
677.75732	0.97486
675.70351	0.97511
673.6497	0.97546
671.59589	0.9759
669.54208	0.97623
667.48827	0.97677
665.43446	0.97736
663.38065	0.97754
661.32684	0.9771
659.27303	0.9765
657.21922	0.9765
655.16541	0.97674
653.1116	0.97661
651.05779	0.97633
649.00398	0.97602
646.95017	0.97583
644.89636	0.9761
642.84255	0.97628
640.78874	0.9759
638.73493	0.97551
636.68112	0.97576
634.62731	0.9761
632.5735	0.97576
630.51969	0.97525
628.46588	0.97489
626.41207	0.9748
624.35826	0.97559
622.30445	0.9762
620.25064	0.97492
618.19683	0.97349
616.14302	0.97404
614.08921	0.97504
612.0354	0.97506
609.98159	0.97465
607.92778	0.97476
605.87397	0.97483
603.82016	0.97446
601.76635	0.97495
599.71254	0.97585
597.65873	0.97515
595.60492	0.97377
593.55111	0.97353
591.4973	0.97385
589.44349	0.97404
587.38968	0.97445
585.33587	0.97438
583.28206	0.97294
581.22825	0.97142
579.17444	0.97086
577.12063	0.97024
575.06682	0.96973
573.01301	0.97013
570.9592	0.97078
568.90539	0.97086
566.85158	0.97023
564.79777	0.96969
562.74396	0.96953
560.69015	0.96941
558.63634	0.96948
556.58253	0.96892
554.52872	0.96782
552.47491	0.96732
550.4211	0.96678
548.36729	0.96632
546.31348	0.9666
544.25967	0.96604
542.20586	0.96469
540.15205	0.96467
538.09824	0.96484
536.04443	0.96386
533.99062	0.96262
531.93681	0.9615
529.883	0.96032
527.82919	0.95899
525.77538	0.95895
523.72157	0.96078
521.66776	0.96261
519.61395	0.96375
517.56014	0.96489
515.50633	0.96616
513.45252	0.96736
511.39871	0.96862
509.3449	0.96928
507.29109	0.96936
505.23728	0.96922
503.18347	0.96907
501.12966	0.96951
499.07585	0.96984
497.02204	0.96911
494.96823	0.96889
492.91442	0.97049
490.86061	0.9712
488.8068	0.97031
486.75299	0.96936
484.69918	0.9673
482.64537	0.96403
480.59156	0.96162
478.53775	0.96103
476.48394	0.96076
474.43013	0.95969
472.37632	0.95773
470.32251	0.95538
468.2687	0.95448
466.21489	0.95428
464.16108	0.95211
462.10727	0.94906
460.05346	0.94858
457.99965	0.95219
455.94584	0.9568
453.89203	0.95875
451.83822	0.95997
449.78441	0.96168
447.7306	0.96302
445.67679	0.96391
443.62298	0.96402
441.56916	0.9642
439.51535	0.9648
437.46154	0.9662
435.40773	0.96951
433.35392	0.97141
431.30011	0.96824
429.2463	0.96376
427.19249	0.96242
425.13868	0.96408
423.08487	0.96915
421.03106	0.97382
418.97725	0.97377
416.92344	0.97105
414.86963	0.9676
412.81582	0.96676
410.76201	0.96899
408.7082	0.9695
406.65439	0.9682
404.60058	0.9675
402.54677	0.97005
400.49296	0.97553
398.43915	0.97773
KMeans Clustering	4.0
Spectral Clustering	0.0
Agglomerative Clustering	0.0
