Numero de onda	Muestra 543
1384.26799	0.91501
1382.21418	0.91603
1380.16037	0.9169
1378.10656	0.91752
1376.05275	0.91835
1373.99894	0.91982
1371.94513	0.92154
1369.89132	0.92299
1367.83751	0.92418
1365.7837	0.92571
1363.72989	0.92819
1361.67608	0.9312
1359.62227	0.93344
1357.56846	0.9351
1355.51465	0.93671
1353.46084	0.93802
1351.40703	0.93888
1349.35322	0.93947
1347.29941	0.9399
1345.2456	0.94003
1343.19179	0.93971
1341.13798	0.93883
1339.08417	0.93696
1337.03036	0.93436
1334.97655	0.93276
1332.92274	0.93332
1330.86893	0.93491
1328.81512	0.93571
1326.7613	0.93545
1324.70749	0.93469
1322.65368	0.93357
1320.59987	0.93197
1318.54606	0.92964
1316.49225	0.92676
1314.43844	0.92382
1312.38463	0.9208
1310.33082	0.91754
1308.27701	0.91397
1306.2232	0.91003
1304.16939	0.90604
1302.11558	0.90238
1300.06177	0.89885
1298.00796	0.89517
1295.95415	0.89124
1293.90034	0.88709
1291.84653	0.88256
1289.79272	0.87743
1287.73891	0.87241
1285.6851	0.86856
1283.63129	0.8659
1281.57748	0.86362
1279.52367	0.86119
1277.46986	0.8587
1275.41605	0.85644
1273.36224	0.85426
1271.30843	0.85212
1269.25462	0.85035
1267.20081	0.84887
1265.147	0.84731
1263.09319	0.84584
1261.03938	0.84461
1258.98557	0.84338
1256.93176	0.84217
1254.87795	0.84159
1252.82414	0.84204
1250.77033	0.8434
1248.71652	0.84557
1246.66271	0.84862
1244.6089	0.85262
1242.55509	0.85749
1240.50128	0.86287
1238.44747	0.86846
1236.39366	0.87423
1234.33985	0.87975
1232.28604	0.88479
1230.23223	0.8896
1228.17842	0.89404
1226.12461	0.89773
1224.0708	0.90063
1222.01699	0.90312
1219.96318	0.90516
1217.90937	0.90661
1215.85556	0.90792
1213.80175	0.90914
1211.74794	0.90994
1209.69413	0.9105
1207.64032	0.91082
1205.58651	0.91069
1203.5327	0.91033
1201.47889	0.90998
1199.42508	0.90943
1197.37127	0.90874
1195.31746	0.90805
1193.26365	0.90708
1191.20984	0.90582
1189.15603	0.90469
1187.10222	0.90369
1185.04841	0.90244
1182.9946	0.90086
1180.94079	0.89936
1178.88698	0.89812
1176.83317	0.89686
1174.77936	0.89524
1172.72555	0.89311
1170.67174	0.89045
1168.61793	0.88722
1166.56412	0.88445
1164.51031	0.88347
1162.4565	0.88397
1160.40269	0.88497
1158.34888	0.88547
1156.29507	0.88484
1154.24126	0.8834
1152.18745	0.88134
1150.13364	0.87861
1148.07983	0.87554
1146.02602	0.87205
1143.97221	0.86817
1141.9184	0.86437
1139.86459	0.86065
1137.81078	0.85719
1135.75697	0.85431
1133.70316	0.85178
1131.64935	0.84909
1129.59554	0.84588
1127.54173	0.8418
1125.48792	0.83679
1123.43411	0.83112
1121.3803	0.82547
1119.32649	0.82118
1117.27268	0.81935
1115.21887	0.8195
1113.16506	0.82054
1111.11125	0.82217
1109.05744	0.82427
1107.00363	0.82661
1104.94982	0.82911
1102.89601	0.83126
1100.8422	0.83272
1098.78839	0.8335
1096.73458	0.8333
1094.68077	0.83179
1092.62696	0.82955
1090.57315	0.82799
1088.51934	0.82787
1086.46553	0.82808
1084.41172	0.82704
1082.35791	0.82477
1080.3041	0.82157
1078.25029	0.81749
1076.19648	0.81325
1074.14267	0.80914
1072.08886	0.80481
1070.03505	0.8005
1067.98124	0.79698
1065.92743	0.79461
1063.87362	0.79354
1061.81981	0.79354
1059.766	0.79382
1057.71219	0.79363
1055.65838	0.79294
1053.60457	0.79191
1051.55076	0.79052
1049.49695	0.78844
1047.44314	0.78536
1045.38933	0.78144
1043.33552	0.77722
1041.28171	0.77318
1039.2279	0.7696
1037.17409	0.76661
1035.12028	0.76427
1033.06647	0.76253
1031.01265	0.7612
1028.95884	0.75983
1026.90503	0.75839
1024.85122	0.7572
1022.79741	0.7561
1020.7436	0.75516
1018.68979	0.7544
1016.63598	0.7534
1014.58217	0.75205
1012.52836	0.75081
1010.47455	0.7498
1008.42074	0.74902
1006.36693	0.74888
1004.31312	0.7494
1002.25931	0.75004
1000.2055	0.75078
998.15169	0.7518
996.09788	0.75295
994.04407	0.75418
991.99026	0.75565
989.93645	0.75742
987.88264	0.75922
985.82883	0.76114
983.77502	0.76375
981.72121	0.76703
979.6674	0.77064
977.61359	0.77451
975.55978	0.77857
973.50597	0.78258
971.45216	0.78643
969.39835	0.79029
967.34454	0.79429
965.29073	0.79845
963.23692	0.80259
961.18311	0.80631
959.1293	0.80963
957.07549	0.8132
955.02168	0.81713
952.96787	0.82095
950.91406	0.82449
948.86025	0.82767
946.80644	0.83079
944.75263	0.83393
942.69882	0.83637
940.64501	0.83827
938.5912	0.84042
936.53739	0.84273
934.48358	0.84453
932.42977	0.84585
930.37596	0.84735
928.32215	0.8493
926.26834	0.85119
924.21453	0.85237
922.16072	0.85331
920.10691	0.85454
918.0531	0.85544
915.99929	0.85603
913.94548	0.85691
911.89167	0.85799
909.83786	0.85932
907.78405	0.86123
905.73024	0.86305
903.67643	0.86389
901.62262	0.86461
899.56881	0.86689
897.515	0.87057
895.46119	0.87389
893.40738	0.87593
891.35357	0.87744
889.29976	0.87903
887.24595	0.8804
885.19214	0.8814
883.13833	0.88243
881.08452	0.88322
879.03071	0.88318
876.9769	0.88319
874.92309	0.88369
872.86928	0.88437
870.81547	0.8853
868.76166	0.88609
866.70785	0.88685
864.65404	0.88788
862.60023	0.88935
860.54642	0.8914
858.49261	0.89341
856.4388	0.89515
854.38499	0.89671
852.33118	0.89792
850.27737	0.89899
848.22356	0.8998
846.16975	0.90028
844.11594	0.9009
842.06213	0.90129
840.00832	0.90119
837.95451	0.90136
835.9007	0.90164
833.84689	0.90106
831.79308	0.9
829.73927	0.89969
827.68546	0.90003
825.63165	0.90044
823.57784	0.90079
821.52403	0.90083
819.47022	0.90057
817.41641	0.90008
815.3626	0.8991
813.30879	0.89818
811.25498	0.89751
809.20117	0.89606
807.14736	0.89367
805.09355	0.89084
803.03974	0.88748
800.98593	0.8843
798.93212	0.8826
796.87831	0.88225
794.8245	0.88187
792.77069	0.88092
790.71688	0.87977
788.66307	0.87866
786.60926	0.87769
784.55545	0.87653
782.50164	0.87468
780.44783	0.87248
778.39402	0.87084
776.34021	0.87011
774.2864	0.86934
772.23259	0.86785
770.17878	0.8664
768.12497	0.86578
766.07116	0.86557
764.01735	0.86543
761.96354	0.86527
759.90973	0.86386
757.85592	0.86039
755.80211	0.85593
753.7483	0.85214
751.69449	0.84911
749.64068	0.84577
747.58687	0.84193
745.53306	0.83824
743.47925	0.8356
741.42544	0.83378
739.37163	0.83243
737.31781	0.83257
735.264	0.83329
733.21019	0.83208
731.15638	0.82986
729.10257	0.82896
727.04876	0.82821
724.99495	0.82584
722.94114	0.82243
720.88733	0.81988
718.83352	0.81958
716.77971	0.8202
714.7259	0.82008
712.67209	0.81917
710.61828	0.81771
708.56447	0.81612
706.51066	0.81466
704.45685	0.81323
702.40304	0.8119
700.34923	0.81086
698.29542	0.80955
696.24161	0.80704
694.1878	0.80438
692.13399	0.8029
690.08018	0.80166
688.02637	0.79992
685.97256	0.79846
683.91875	0.79801
681.86494	0.7978
679.81113	0.79687
677.75732	0.79551
675.70351	0.79387
673.6497	0.79231
671.59589	0.79162
669.54208	0.79105
667.48827	0.7896
665.43446	0.78868
663.38065	0.78803
661.32684	0.7871
659.27303	0.78618
657.21922	0.78517
655.16541	0.78398
653.1116	0.78244
651.05779	0.7806
649.00398	0.77884
646.95017	0.77716
644.89636	0.77592
642.84255	0.77578
640.78874	0.77621
638.73493	0.77586
636.68112	0.77453
634.62731	0.77289
632.5735	0.77158
630.51969	0.77068
628.46588	0.76998
626.41207	0.76971
624.35826	0.7692
622.30445	0.76809
620.25064	0.76684
618.19683	0.76574
616.14302	0.76528
614.08921	0.7654
612.0354	0.7657
609.98159	0.76557
607.92778	0.76469
605.87397	0.76348
603.82016	0.76227
601.76635	0.76145
599.71254	0.76141
597.65873	0.76144
595.60492	0.76021
593.55111	0.75822
591.4973	0.75755
589.44349	0.7587
587.38968	0.75985
585.33587	0.75968
583.28206	0.75854
581.22825	0.75785
579.17444	0.75829
577.12063	0.75841
575.06682	0.75787
573.01301	0.75709
570.9592	0.75568
568.90539	0.75404
566.85158	0.75267
564.79777	0.75189
562.74396	0.75126
560.69015	0.74892
558.63634	0.74524
556.58253	0.74304
554.52872	0.74285
552.47491	0.7434
550.4211	0.74405
548.36729	0.74304
546.31348	0.74008
544.25967	0.73724
542.20586	0.73492
540.15205	0.73274
538.09824	0.7309
536.04443	0.73011
533.99062	0.73022
531.93681	0.72911
529.883	0.72653
527.82919	0.72401
525.77538	0.72248
523.72157	0.72242
521.66776	0.72309
519.61395	0.72338
517.56014	0.72287
515.50633	0.72189
513.45252	0.72115
511.39871	0.72011
509.3449	0.7178
507.29109	0.71536
505.23728	0.71443
503.18347	0.71453
501.12966	0.7148
499.07585	0.71575
497.02204	0.71736
494.96823	0.71785
492.91442	0.71733
490.86061	0.71739
488.8068	0.71786
486.75299	0.71861
484.69918	0.72012
482.64537	0.72222
480.59156	0.72285
478.53775	0.71959
476.48394	0.71476
474.43013	0.71309
472.37632	0.71357
470.32251	0.71065
468.2687	0.70427
466.21489	0.70078
464.16108	0.70301
462.10727	0.7053
460.05346	0.70317
457.99965	0.69962
455.94584	0.69976
453.89203	0.70292
451.83822	0.70733
449.78441	0.71164
447.7306	0.71215
445.67679	0.70824
443.62298	0.70666
441.56916	0.70927
439.51535	0.70997
437.46154	0.70826
435.40773	0.70658
433.35392	0.70699
431.30011	0.7105
429.2463	0.71415
427.19249	0.7153
425.13868	0.71378
423.08487	0.7106
421.03106	0.70918
418.97725	0.71036
416.92344	0.70731
414.86963	0.70061
412.81582	0.69622
410.76201	0.69567
408.7082	0.69824
406.65439	0.70155
404.60058	0.70138
402.54677	0.69751
400.49296	0.69291
398.43915	0.69082
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
