Numero de onda	Muestra 821
1384.26799	0.94416
1382.21418	0.92479
1380.16037	0.89372
1378.10656	0.85711
1376.05275	0.83491
1373.99894	0.8448
1371.94513	0.87719
1369.89132	0.90845
1367.83751	0.92947
1365.7837	0.9395
1363.72989	0.94199
1361.67608	0.94014
1359.62227	0.93763
1357.56846	0.93857
1355.51465	0.944
1353.46084	0.95117
1351.40703	0.9571
1349.35322	0.9613
1347.29941	0.96429
1345.2456	0.9664
1343.19179	0.96788
1341.13798	0.96885
1339.08417	0.96938
1337.03036	0.96959
1334.97655	0.96939
1332.92274	0.96865
1330.86893	0.96773
1328.81512	0.96728
1326.7613	0.9677
1324.70749	0.96876
1322.65368	0.96986
1320.59987	0.97051
1318.54606	0.9708
1316.49225	0.97089
1314.43844	0.97084
1312.38463	0.97083
1310.33082	0.97059
1308.27701	0.96939
1306.2232	0.96749
1304.16939	0.96638
1302.11558	0.96678
1300.06177	0.96765
1298.00796	0.96797
1295.95415	0.96788
1293.90034	0.96807
1291.84653	0.96887
1289.79272	0.96996
1287.73891	0.97075
1285.6851	0.97106
1283.63129	0.9711
1281.57748	0.97114
1279.52367	0.97118
1277.46986	0.97117
1275.41605	0.97108
1273.36224	0.97082
1271.30843	0.97051
1269.25462	0.97029
1267.20081	0.96988
1265.147	0.96922
1263.09319	0.9685
1261.03938	0.96754
1258.98557	0.96606
1256.93176	0.96455
1254.87795	0.96411
1252.82414	0.965
1250.77033	0.9662
1248.71652	0.96695
1246.66271	0.96739
1244.6089	0.96778
1242.55509	0.96796
1240.50128	0.9679
1238.44747	0.96777
1236.39366	0.96762
1234.33985	0.96739
1232.28604	0.96709
1230.23223	0.96676
1228.17842	0.96629
1226.12461	0.96559
1224.0708	0.96474
1222.01699	0.96367
1219.96318	0.96263
1217.90937	0.96203
1215.85556	0.96187
1213.80175	0.96189
1211.74794	0.96183
1209.69413	0.96165
1207.64032	0.9614
1205.58651	0.96112
1203.5327	0.96104
1201.47889	0.96093
1199.42508	0.9606
1197.37127	0.96037
1195.31746	0.96032
1193.26365	0.9603
1191.20984	0.96025
1189.15603	0.96023
1187.10222	0.96032
1185.04841	0.96042
1182.9946	0.96035
1180.94079	0.96015
1178.88698	0.95975
1176.83317	0.95864
1174.77936	0.95603
1172.72555	0.95134
1170.67174	0.94516
1168.61793	0.93995
1166.56412	0.93846
1164.51031	0.94073
1162.4565	0.94445
1160.40269	0.94758
1158.34888	0.94945
1156.29507	0.95039
1154.24126	0.95108
1152.18745	0.95194
1150.13364	0.95303
1148.07983	0.95434
1146.02602	0.95555
1143.97221	0.95629
1141.9184	0.95661
1139.86459	0.95674
1137.81078	0.9567
1135.75697	0.95644
1133.70316	0.95588
1131.64935	0.95497
1129.59554	0.9538
1127.54173	0.9525
1125.48792	0.95117
1123.43411	0.94988
1121.3803	0.94867
1119.32649	0.94763
1117.27268	0.94665
1115.21887	0.94575
1113.16506	0.9448
1111.11125	0.9437
1109.05744	0.9425
1107.00363	0.94099
1104.94982	0.93929
1102.89601	0.93824
1100.8422	0.93814
1098.78839	0.93836
1096.73458	0.93851
1094.68077	0.93847
1092.62696	0.93787
1090.57315	0.9369
1088.51934	0.93605
1086.46553	0.93536
1084.41172	0.93468
1082.35791	0.93401
1080.3041	0.93351
1078.25029	0.93321
1076.19648	0.93312
1074.14267	0.93341
1072.08886	0.93412
1070.03505	0.93492
1067.98124	0.93547
1065.92743	0.93582
1063.87362	0.93605
1061.81981	0.93601
1059.766	0.93592
1057.71219	0.93594
1055.65838	0.9356
1053.60457	0.93474
1051.55076	0.93354
1049.49695	0.93211
1047.44314	0.93074
1045.38933	0.92948
1043.33552	0.92853
1041.28171	0.92836
1039.2279	0.92862
1037.17409	0.92855
1035.12028	0.92825
1033.06647	0.9284
1031.01265	0.9291
1028.95884	0.92983
1026.90503	0.93029
1024.85122	0.93063
1022.79741	0.931
1020.7436	0.93152
1018.68979	0.93212
1016.63598	0.93254
1014.58217	0.9329
1012.52836	0.93318
1010.47455	0.93325
1008.42074	0.93308
1006.36693	0.93231
1004.31312	0.93016
1002.25931	0.92573
1000.2055	0.91938
998.15169	0.91497
996.09788	0.9172
994.04407	0.92501
991.99026	0.93319
989.93645	0.93894
987.88264	0.94225
985.82883	0.94378
983.77502	0.94431
981.72121	0.944
979.6674	0.94187
977.61359	0.93703
975.55978	0.93014
973.50597	0.92492
971.45216	0.92635
969.39835	0.93425
967.34454	0.94318
965.29073	0.94954
963.23692	0.9534
961.18311	0.95557
959.1293	0.95684
957.07549	0.95777
955.02168	0.95881
952.96787	0.95998
950.91406	0.96071
948.86025	0.96068
946.80644	0.96028
944.75263	0.96
942.69882	0.95981
940.64501	0.95979
938.5912	0.96028
936.53739	0.96119
934.48358	0.96204
932.42977	0.96265
930.37596	0.96332
928.32215	0.96401
926.26834	0.96443
924.21453	0.96455
922.16072	0.96423
920.10691	0.96352
918.0531	0.96295
915.99929	0.96291
913.94548	0.96314
911.89167	0.96299
909.83786	0.96245
907.78405	0.96194
905.73024	0.96121
903.67643	0.95927
901.62262	0.95593
899.56881	0.95355
897.515	0.95441
895.46119	0.95768
893.40738	0.96129
891.35357	0.96385
889.29976	0.96488
887.24595	0.96527
885.19214	0.96581
883.13833	0.96617
881.08452	0.96568
879.03071	0.96419
876.9769	0.96285
874.92309	0.96282
872.86928	0.96393
870.81547	0.96538
868.76166	0.96642
866.70785	0.96663
864.65404	0.96628
862.60023	0.96555
860.54642	0.96445
858.49261	0.96355
856.4388	0.96323
854.38499	0.9635
852.33118	0.96409
850.27737	0.96408
848.22356	0.96278
846.16975	0.95917
844.11594	0.95146
842.06213	0.94188
840.00832	0.9387
837.95451	0.94515
835.9007	0.95421
833.84689	0.96004
831.79308	0.96276
829.73927	0.96383
827.68546	0.96428
825.63165	0.96453
823.57784	0.96446
821.52403	0.9639
819.47022	0.96316
817.41641	0.96241
815.3626	0.96085
813.30879	0.95772
811.25498	0.95363
809.20117	0.95095
807.14736	0.95151
805.09355	0.95441
803.03974	0.95757
800.98593	0.95963
798.93212	0.96045
796.87831	0.96095
794.8245	0.96173
792.77069	0.96253
790.71688	0.96311
788.66307	0.96345
786.60926	0.96349
784.55545	0.96365
782.50164	0.96423
780.44783	0.96462
778.39402	0.96461
776.34021	0.96456
774.2864	0.9646
772.23259	0.96474
770.17878	0.96523
768.12497	0.96586
766.07116	0.9659
764.01735	0.96554
761.96354	0.96549
759.90973	0.96563
757.85592	0.96547
755.80211	0.96479
753.7483	0.96424
751.69449	0.9643
749.64068	0.96441
747.58687	0.96433
745.53306	0.96446
743.47925	0.96482
741.42544	0.96484
739.37163	0.96418
737.31781	0.9632
735.264	0.96101
733.21019	0.956
731.15638	0.95107
729.10257	0.95088
727.04876	0.95334
724.99495	0.95312
722.94114	0.94783
720.88733	0.93835
718.83352	0.93072
716.77971	0.93167
714.7259	0.94025
712.67209	0.94942
710.61828	0.95436
708.56447	0.95645
706.51066	0.9579
704.45685	0.95869
702.40304	0.95868
700.34923	0.95859
698.29542	0.95894
696.24161	0.95904
694.1878	0.95868
692.13399	0.95875
690.08018	0.95915
688.02637	0.95923
685.97256	0.95916
683.91875	0.95914
681.86494	0.959
679.81113	0.95893
677.75732	0.95937
675.70351	0.95961
673.6497	0.95922
671.59589	0.95859
669.54208	0.95733
667.48827	0.9571
665.43446	0.95849
663.38065	0.95872
661.32684	0.95846
659.27303	0.959
657.21922	0.9596
655.16541	0.95951
653.1116	0.95916
651.05779	0.95847
649.00398	0.95678
646.95017	0.95473
644.89636	0.95319
642.84255	0.95212
640.78874	0.95153
638.73493	0.95155
636.68112	0.95209
634.62731	0.9525
632.5735	0.95281
630.51969	0.95381
628.46588	0.95481
626.41207	0.95453
624.35826	0.95372
622.30445	0.95312
620.25064	0.95211
618.19683	0.95105
616.14302	0.95032
614.08921	0.94948
612.0354	0.94897
609.98159	0.9487
607.92778	0.94856
605.87397	0.94895
603.82016	0.94966
601.76635	0.95054
599.71254	0.9512
597.65873	0.95122
595.60492	0.95144
593.55111	0.95173
591.4973	0.95054
589.44349	0.94912
587.38968	0.94945
585.33587	0.95
583.28206	0.94913
581.22825	0.9481
579.17444	0.94835
577.12063	0.9489
575.06682	0.94788
573.01301	0.94545
570.9592	0.94366
568.90539	0.94326
566.85158	0.9435
564.79777	0.94371
562.74396	0.94386
560.69015	0.94411
558.63634	0.9435
556.58253	0.9415
554.52872	0.93994
552.47491	0.94006
550.4211	0.94003
548.36729	0.93919
546.31348	0.93895
544.25967	0.9389
542.20586	0.938
540.15205	0.93682
538.09824	0.93685
536.04443	0.93769
533.99062	0.93695
531.93681	0.93494
529.883	0.93402
527.82919	0.93476
525.77538	0.936
523.72157	0.93682
521.66776	0.93725
519.61395	0.93733
517.56014	0.93735
515.50633	0.93796
513.45252	0.9386
511.39871	0.93849
509.3449	0.93812
507.29109	0.93866
505.23728	0.93972
503.18347	0.93996
501.12966	0.93998
499.07585	0.94011
497.02204	0.93934
494.96823	0.93822
492.91442	0.93787
490.86061	0.93783
488.8068	0.93722
486.75299	0.93604
484.69918	0.9348
482.64537	0.93334
480.59156	0.93128
478.53775	0.92895
476.48394	0.92591
474.43013	0.92275
472.37632	0.9217
470.32251	0.92262
468.2687	0.92383
466.21489	0.92395
464.16108	0.92222
462.10727	0.91965
460.05346	0.91777
457.99965	0.91926
455.94584	0.92419
453.89203	0.92774
451.83822	0.92864
449.78441	0.92822
447.7306	0.92814
445.67679	0.92979
443.62298	0.93261
441.56916	0.9342
439.51535	0.93344
437.46154	0.93241
435.40773	0.9317
433.35392	0.93081
431.30011	0.93033
429.2463	0.93043
427.19249	0.93181
425.13868	0.93332
423.08487	0.93191
421.03106	0.92933
418.97725	0.93054
416.92344	0.93314
414.86963	0.93166
412.81582	0.92816
410.76201	0.92696
408.7082	0.92987
406.65439	0.93561
404.60058	0.93959
402.54677	0.93799
400.49296	0.93537
398.43915	0.9373
KMeans Clustering	4.0
Spectral Clustering	0.0
Agglomerative Clustering	0.0
