Numero de onda	Muestra 300
1384.26799	0.86239
1382.21418	0.85326
1380.16037	0.83672
1378.10656	0.8131
1376.05275	0.79443
1373.99894	0.7958
1371.94513	0.81347
1369.89132	0.83126
1367.83751	0.84275
1365.7837	0.84797
1363.72989	0.84883
1361.67608	0.84687
1359.62227	0.84446
1357.56846	0.8442
1355.51465	0.84671
1353.46084	0.85029
1351.40703	0.85308
1349.35322	0.8548
1347.29941	0.85594
1345.2456	0.85684
1343.19179	0.85756
1341.13798	0.85801
1339.08417	0.85805
1337.03036	0.85783
1334.97655	0.85757
1332.92274	0.85717
1330.86893	0.85673
1328.81512	0.85651
1326.7613	0.8564
1324.70749	0.85627
1322.65368	0.85633
1320.59987	0.85662
1318.54606	0.85677
1316.49225	0.85679
1314.43844	0.85683
1312.38463	0.85665
1310.33082	0.85614
1308.27701	0.85508
1306.2232	0.85333
1304.16939	0.85195
1302.11558	0.85201
1300.06177	0.85277
1298.00796	0.85292
1295.95415	0.85258
1293.90034	0.8526
1291.84653	0.85286
1289.79272	0.85288
1287.73891	0.85272
1285.6851	0.85252
1283.63129	0.85222
1281.57748	0.85185
1279.52367	0.85139
1277.46986	0.85075
1275.41605	0.84998
1273.36224	0.84934
1271.30843	0.84887
1269.25462	0.84815
1267.20081	0.84692
1265.147	0.84543
1263.09319	0.84386
1261.03938	0.84196
1258.98557	0.83937
1256.93176	0.83643
1254.87795	0.83393
1252.82414	0.83216
1250.77033	0.83056
1248.71652	0.82843
1246.66271	0.82566
1244.6089	0.82258
1242.55509	0.81934
1240.50128	0.81599
1238.44747	0.81237
1236.39366	0.80849
1234.33985	0.80457
1232.28604	0.80061
1230.23223	0.79654
1228.17842	0.79231
1226.12461	0.78794
1224.0708	0.78373
1222.01699	0.77987
1219.96318	0.77626
1217.90937	0.77272
1215.85556	0.76919
1213.80175	0.76583
1211.74794	0.76284
1209.69413	0.76019
1207.64032	0.75774
1205.58651	0.75524
1203.5327	0.75269
1201.47889	0.75023
1199.42508	0.74785
1197.37127	0.74572
1195.31746	0.74383
1193.26365	0.74195
1191.20984	0.74003
1189.15603	0.73813
1187.10222	0.7364
1185.04841	0.73497
1182.9946	0.73368
1180.94079	0.73227
1178.88698	0.7308
1176.83317	0.72939
1174.77936	0.7278
1172.72555	0.7253
1170.67174	0.72145
1168.61793	0.71748
1166.56412	0.71554
1164.51031	0.71641
1162.4565	0.71896
1160.40269	0.72195
1158.34888	0.72497
1156.29507	0.72756
1154.24126	0.72955
1152.18745	0.73146
1150.13364	0.73367
1148.07983	0.73615
1146.02602	0.73875
1143.97221	0.74127
1141.9184	0.74353
1139.86459	0.7456
1137.81078	0.7475
1135.75697	0.74928
1133.70316	0.75115
1131.64935	0.75312
1129.59554	0.75493
1127.54173	0.75643
1125.48792	0.75795
1123.43411	0.75971
1121.3803	0.7614
1119.32649	0.76295
1117.27268	0.76468
1115.21887	0.76651
1113.16506	0.76801
1111.11125	0.76914
1109.05744	0.77028
1107.00363	0.77149
1104.94982	0.7724
1102.89601	0.77327
1100.8422	0.77471
1098.78839	0.77647
1096.73458	0.77807
1094.68077	0.77938
1092.62696	0.78045
1090.57315	0.7816
1088.51934	0.78296
1086.46553	0.78418
1084.41172	0.78504
1082.35791	0.7857
1080.3041	0.78629
1078.25029	0.78654
1076.19648	0.78624
1074.14267	0.78564
1072.08886	0.78472
1070.03505	0.78323
1067.98124	0.78097
1065.92743	0.77761
1063.87362	0.77305
1061.81981	0.76766
1059.766	0.76167
1057.71219	0.75495
1055.65838	0.74775
1053.60457	0.74095
1051.55076	0.73521
1049.49695	0.73069
1047.44314	0.72743
1045.38933	0.72551
1043.33552	0.7249
1041.28171	0.72532
1039.2279	0.72659
1037.17409	0.72862
1035.12028	0.73124
1033.06647	0.73444
1031.01265	0.73803
1028.95884	0.74177
1026.90503	0.74572
1024.85122	0.74975
1022.79741	0.75347
1020.7436	0.75671
1018.68979	0.7598
1016.63598	0.76291
1014.58217	0.76592
1012.52836	0.76876
1010.47455	0.77117
1008.42074	0.7731
1006.36693	0.77469
1004.31312	0.7754
1002.25931	0.77403
1000.2055	0.77029
998.15169	0.76704
996.09788	0.76838
994.04407	0.77435
991.99026	0.78117
989.93645	0.78655
987.88264	0.79046
985.82883	0.79309
983.77502	0.79463
981.72121	0.79542
979.6674	0.79518
977.61359	0.79312
975.55978	0.78878
973.50597	0.78393
971.45216	0.78299
969.39835	0.7876
967.34454	0.79407
965.29073	0.79908
963.23692	0.80234
961.18311	0.80438
959.1293	0.80578
957.07549	0.80692
955.02168	0.80791
952.96787	0.80878
950.91406	0.80955
948.86025	0.81008
946.80644	0.81016
944.75263	0.8102
942.69882	0.81031
940.64501	0.81011
938.5912	0.80997
936.53739	0.81036
934.48358	0.81086
932.42977	0.81082
930.37596	0.81034
928.32215	0.80965
926.26834	0.80857
924.21453	0.80729
922.16072	0.8062
920.10691	0.8051
918.0531	0.80359
915.99929	0.80156
913.94548	0.79937
911.89167	0.79734
909.83786	0.79521
907.78405	0.79274
905.73024	0.78982
903.67643	0.78613
901.62262	0.78161
899.56881	0.77752
897.515	0.77526
895.46119	0.77446
893.40738	0.77413
891.35357	0.77376
889.29976	0.77295
887.24595	0.77182
885.19214	0.77098
883.13833	0.77051
881.08452	0.77016
879.03071	0.77019
876.9769	0.77068
874.92309	0.77148
872.86928	0.77261
870.81547	0.77379
868.76166	0.77507
866.70785	0.77671
864.65404	0.77806
862.60023	0.77875
860.54642	0.77959
858.49261	0.78101
856.4388	0.78215
854.38499	0.78271
852.33118	0.78333
850.27737	0.78392
848.22356	0.78389
846.16975	0.78221
844.11594	0.77683
842.06213	0.76884
840.00832	0.76529
837.95451	0.76964
835.9007	0.77641
833.84689	0.78081
831.79308	0.78285
829.73927	0.78369
827.68546	0.78399
825.63165	0.78407
823.57784	0.78423
821.52403	0.78432
819.47022	0.784
817.41641	0.7833
815.3626	0.78209
813.30879	0.77996
811.25498	0.77697
809.20117	0.77436
807.14736	0.77378
805.09355	0.77506
803.03974	0.77643
800.98593	0.77709
798.93212	0.77741
796.87831	0.77734
794.8245	0.77703
792.77069	0.77663
790.71688	0.77586
788.66307	0.77485
786.60926	0.77392
784.55545	0.77302
782.50164	0.77224
780.44783	0.77177
778.39402	0.77152
776.34021	0.77115
774.2864	0.77045
772.23259	0.76946
770.17878	0.76855
768.12497	0.76779
766.07116	0.76707
764.01735	0.76655
761.96354	0.76613
759.90973	0.76545
757.85592	0.76434
755.80211	0.76285
753.7483	0.76143
751.69449	0.76064
749.64068	0.76027
747.58687	0.75971
745.53306	0.7587
743.47925	0.75767
741.42544	0.75705
739.37163	0.75625
737.31781	0.75488
735.264	0.75313
733.21019	0.75123
731.15638	0.74969
729.10257	0.74879
727.04876	0.74826
724.99495	0.74758
722.94114	0.74628
720.88733	0.74461
718.83352	0.74358
716.77971	0.74334
714.7259	0.74306
712.67209	0.74228
710.61828	0.74157
708.56447	0.74117
706.51066	0.74037
704.45685	0.73915
702.40304	0.73827
700.34923	0.73751
698.29542	0.73652
696.24161	0.7356
694.1878	0.73468
692.13399	0.73373
690.08018	0.73251
688.02637	0.73121
685.97256	0.73067
683.91875	0.73043
681.86494	0.73005
679.81113	0.72945
677.75732	0.72809
675.70351	0.72623
673.6497	0.72441
671.59589	0.72319
669.54208	0.72236
667.48827	0.72078
665.43446	0.71962
663.38065	0.71929
661.32684	0.71875
659.27303	0.71802
657.21922	0.71742
655.16541	0.71669
653.1116	0.71592
651.05779	0.71509
649.00398	0.71373
646.95017	0.71221
644.89636	0.71123
642.84255	0.71052
640.78874	0.7095
638.73493	0.70792
636.68112	0.70592
634.62731	0.70407
632.5735	0.70272
630.51969	0.7018
628.46588	0.70082
626.41207	0.69911
624.35826	0.69667
622.30445	0.69381
620.25064	0.69144
618.19683	0.68959
616.14302	0.68738
614.08921	0.68529
612.0354	0.68316
609.98159	0.68
607.92778	0.67648
605.87397	0.6731
603.82016	0.66936
601.76635	0.66517
599.71254	0.66101
597.65873	0.65712
595.60492	0.65279
593.55111	0.64829
591.4973	0.64456
589.44349	0.64187
587.38968	0.63994
585.33587	0.63855
583.28206	0.63828
581.22825	0.63882
579.17444	0.63988
577.12063	0.64197
575.06682	0.6441
573.01301	0.64534
570.9592	0.64628
568.90539	0.64772
566.85158	0.64967
564.79777	0.65137
562.74396	0.6529
560.69015	0.65487
558.63634	0.65658
556.58253	0.65758
554.52872	0.65837
552.47491	0.65936
550.4211	0.66045
548.36729	0.66092
546.31348	0.66089
544.25967	0.66093
542.20586	0.6611
540.15205	0.66165
538.09824	0.66338
536.04443	0.66597
533.99062	0.66731
531.93681	0.66667
529.883	0.66645
527.82919	0.66801
525.77538	0.6687
523.72157	0.66726
521.66776	0.66596
519.61395	0.66613
517.56014	0.6673
515.50633	0.66764
513.45252	0.66725
511.39871	0.66776
509.3449	0.66892
507.29109	0.66979
505.23728	0.67003
503.18347	0.67007
501.12966	0.67044
499.07585	0.67021
497.02204	0.66943
494.96823	0.66908
492.91442	0.66857
490.86061	0.6681
488.8068	0.66865
486.75299	0.66941
484.69918	0.66979
482.64537	0.66986
480.59156	0.66926
478.53775	0.66863
476.48394	0.66858
474.43013	0.66788
472.37632	0.6663
470.32251	0.66502
468.2687	0.66315
466.21489	0.6602
464.16108	0.65778
462.10727	0.65685
460.05346	0.65593
457.99965	0.65375
455.94584	0.65293
453.89203	0.65416
451.83822	0.65467
449.78441	0.65339
447.7306	0.65154
445.67679	0.65136
443.62298	0.65377
441.56916	0.65603
439.51535	0.65432
437.46154	0.64937
435.40773	0.64529
433.35392	0.64397
431.30011	0.64482
429.2463	0.64622
427.19249	0.64551
425.13868	0.64388
423.08487	0.6443
421.03106	0.64596
418.97725	0.64761
416.92344	0.6496
414.86963	0.65143
412.81582	0.6529
410.76201	0.6538
408.7082	0.65213
406.65439	0.64984
404.60058	0.65135
402.54677	0.65456
400.49296	0.65629
398.43915	0.65541
KMeans Clustering	3.0
Spectral Clustering	8.0
Agglomerative Clustering	2.0
