Numero de onda	Muestra 609
1384.26799	0.90151
1382.21418	0.89939
1380.16037	0.8965
1378.10656	0.89384
1376.05275	0.89186
1373.99894	0.89062
1371.94513	0.89014
1369.89132	0.88933
1367.83751	0.88716
1365.7837	0.88317
1363.72989	0.87562
1361.67608	0.86541
1359.62227	0.86053
1357.56846	0.86446
1355.51465	0.87343
1353.46084	0.88244
1351.40703	0.8891
1349.35322	0.8937
1347.29941	0.89724
1345.2456	0.90049
1343.19179	0.90349
1341.13798	0.9061
1339.08417	0.90827
1337.03036	0.90954
1334.97655	0.90986
1332.92274	0.90975
1330.86893	0.90907
1328.81512	0.9075
1326.7613	0.90535
1324.70749	0.9026
1322.65368	0.89906
1320.59987	0.89525
1318.54606	0.8906
1316.49225	0.88286
1314.43844	0.87242
1312.38463	0.86532
1310.33082	0.86707
1308.27701	0.87549
1306.2232	0.88487
1304.16939	0.89208
1302.11558	0.89722
1300.06177	0.90116
1298.00796	0.90363
1295.95415	0.90421
1293.90034	0.90298
1291.84653	0.89946
1289.79272	0.89283
1287.73891	0.88447
1285.6851	0.87864
1283.63129	0.87814
1281.57748	0.88176
1279.52367	0.88678
1277.46986	0.89114
1275.41605	0.89372
1273.36224	0.89425
1271.30843	0.89287
1269.25462	0.89013
1267.20081	0.88696
1265.147	0.88451
1263.09319	0.88292
1261.03938	0.88028
1258.98557	0.87524
1256.93176	0.86901
1254.87795	0.8631
1252.82414	0.85803
1250.77033	0.85482
1248.71652	0.85467
1246.66271	0.85675
1244.6089	0.85924
1242.55509	0.86202
1240.50128	0.86653
1238.44747	0.87348
1236.39366	0.88169
1234.33985	0.88915
1232.28604	0.89467
1230.23223	0.89809
1228.17842	0.8998
1226.12461	0.90042
1224.0708	0.90035
1222.01699	0.89914
1219.96318	0.89618
1217.90937	0.89154
1215.85556	0.88663
1213.80175	0.88403
1211.74794	0.88495
1209.69413	0.88763
1207.64032	0.8896
1205.58651	0.89013
1203.5327	0.88948
1201.47889	0.88772
1199.42508	0.88505
1197.37127	0.88151
1195.31746	0.87669
1193.26365	0.87055
1191.20984	0.86299
1189.15603	0.85277
1187.10222	0.83919
1185.04841	0.82483
1182.9946	0.81429
1180.94079	0.80997
1178.88698	0.81084
1176.83317	0.81541
1174.77936	0.82249
1172.72555	0.82988
1170.67174	0.8355
1168.61793	0.83881
1166.56412	0.84041
1164.51031	0.84086
1162.4565	0.84029
1160.40269	0.83839
1158.34888	0.83507
1156.29507	0.83148
1154.24126	0.82943
1152.18745	0.8297
1150.13364	0.83149
1148.07983	0.83316
1146.02602	0.83341
1143.97221	0.83263
1141.9184	0.83201
1139.86459	0.83168
1137.81078	0.83083
1135.75697	0.82935
1133.70316	0.82752
1131.64935	0.82489
1129.59554	0.82152
1127.54173	0.81782
1125.48792	0.81366
1123.43411	0.80901
1121.3803	0.80382
1119.32649	0.79815
1117.27268	0.79216
1115.21887	0.78573
1113.16506	0.77949
1111.11125	0.77443
1109.05744	0.77031
1107.00363	0.76631
1104.94982	0.76254
1102.89601	0.75939
1100.8422	0.75645
1098.78839	0.75366
1096.73458	0.75132
1094.68077	0.7492
1092.62696	0.74703
1090.57315	0.74486
1088.51934	0.74285
1086.46553	0.7408
1084.41172	0.73814
1082.35791	0.73527
1080.3041	0.73285
1078.25029	0.73038
1076.19648	0.72728
1074.14267	0.72344
1072.08886	0.71882
1070.03505	0.71361
1067.98124	0.70857
1065.92743	0.70441
1063.87362	0.70112
1061.81981	0.69874
1059.766	0.69707
1057.71219	0.69506
1055.65838	0.69126
1053.60457	0.68482
1051.55076	0.678
1049.49695	0.67427
1047.44314	0.67252
1045.38933	0.66951
1043.33552	0.66471
1041.28171	0.65917
1039.2279	0.65323
1037.17409	0.64599
1035.12028	0.6365
1033.06647	0.62523
1031.01265	0.6137
1028.95884	0.60433
1026.90503	0.59998
1024.85122	0.60101
1022.79741	0.60456
1020.7436	0.60763
1018.68979	0.60932
1016.63598	0.61026
1014.58217	0.61098
1012.52836	0.61151
1010.47455	0.61199
1008.42074	0.6129
1006.36693	0.61421
1004.31312	0.61566
1002.25931	0.61801
1000.2055	0.62259
998.15169	0.62897
996.09788	0.63534
994.04407	0.64122
991.99026	0.64723
989.93645	0.65344
987.88264	0.65968
985.82883	0.66611
983.77502	0.67304
981.72121	0.68096
979.6674	0.69002
977.61359	0.69984
975.55978	0.71004
973.50597	0.72022
971.45216	0.72968
969.39835	0.7378
967.34454	0.74485
965.29073	0.75122
963.23692	0.75701
961.18311	0.76226
959.1293	0.76652
957.07549	0.76874
955.02168	0.76822
952.96787	0.76654
950.91406	0.766
948.86025	0.76806
946.80644	0.77394
944.75263	0.78213
942.69882	0.78986
940.64501	0.79645
938.5912	0.80216
936.53739	0.80721
934.48358	0.812
932.42977	0.81625
930.37596	0.81925
928.32215	0.82062
926.26834	0.82075
924.21453	0.82015
922.16072	0.8184
920.10691	0.81486
918.0531	0.81011
915.99929	0.80524
913.94548	0.80078
911.89167	0.79727
909.83786	0.79498
907.78405	0.79453
905.73024	0.79777
903.67643	0.80544
901.62262	0.81572
899.56881	0.82633
897.515	0.83605
895.46119	0.84449
893.40738	0.852
891.35357	0.85859
889.29976	0.86343
887.24595	0.86671
885.19214	0.86926
883.13833	0.87106
881.08452	0.87205
879.03071	0.8724
876.9769	0.8724
874.92309	0.87262
872.86928	0.8733
870.81547	0.87444
868.76166	0.87676
866.70785	0.88035
864.65404	0.88369
862.60023	0.8861
860.54642	0.88821
858.49261	0.88974
856.4388	0.89062
854.38499	0.89157
852.33118	0.89199
850.27737	0.89108
848.22356	0.88914
846.16975	0.88668
844.11594	0.88412
842.06213	0.8818
840.00832	0.88009
837.95451	0.87957
835.9007	0.88075
833.84689	0.88317
831.79308	0.88531
829.73927	0.88671
827.68546	0.88821
825.63165	0.88945
823.57784	0.88971
821.52403	0.88909
819.47022	0.88724
817.41641	0.8845
815.3626	0.8814
813.30879	0.87758
811.25498	0.8738
809.20117	0.87102
807.14736	0.86875
805.09355	0.86679
803.03974	0.86522
800.98593	0.86362
798.93212	0.86239
796.87831	0.86233
794.8245	0.86286
792.77069	0.86262
790.71688	0.86085
788.66307	0.85831
786.60926	0.85554
784.55545	0.85191
782.50164	0.84721
780.44783	0.84133
778.39402	0.8345
776.34021	0.82721
774.2864	0.819
772.23259	0.80828
770.17878	0.79319
768.12497	0.7746
766.07116	0.75565
764.01735	0.7374
761.96354	0.71874
759.90973	0.70091
757.85592	0.68815
755.80211	0.68217
753.7483	0.68026
751.69449	0.67953
749.64068	0.68091
747.58687	0.68819
745.53306	0.70335
743.47925	0.72502
741.42544	0.74935
739.37163	0.77269
737.31781	0.79378
735.264	0.81248
733.21019	0.82809
731.15638	0.84022
729.10257	0.84942
727.04876	0.85703
724.99495	0.86388
722.94114	0.86921
720.88733	0.87268
718.83352	0.87441
716.77971	0.87428
714.7259	0.87177
712.67209	0.86372
710.61828	0.84512
708.56447	0.81252
706.51066	0.76483
704.45685	0.70097
702.40304	0.62244
700.34923	0.5362
698.29542	0.4539
696.24161	0.39953
694.1878	0.40467
692.13399	0.46962
690.08018	0.55331
688.02637	0.62026
685.97256	0.66725
683.91875	0.70235
681.86494	0.72893
679.81113	0.7484
677.75732	0.76287
675.70351	0.77321
673.6497	0.78011
671.59589	0.78547
669.54208	0.79082
667.48827	0.79686
665.43446	0.80179
663.38065	0.8053
661.32684	0.80813
659.27303	0.81078
657.21922	0.81309
655.16541	0.81491
653.1116	0.81664
651.05779	0.81832
649.00398	0.82047
646.95017	0.82245
644.89636	0.82419
642.84255	0.82689
640.78874	0.82949
638.73493	0.8308
636.68112	0.83105
634.62731	0.83012
632.5735	0.82903
630.51969	0.82854
628.46588	0.82656
626.41207	0.82081
624.35826	0.81175
622.30445	0.80277
620.25064	0.79884
618.19683	0.80191
616.14302	0.80602
614.08921	0.80638
612.0354	0.80694
609.98159	0.8095
607.92778	0.81093
605.87397	0.81042
603.82016	0.80902
601.76635	0.80701
599.71254	0.80554
597.65873	0.80578
595.60492	0.80619
593.55111	0.80501
591.4973	0.80303
589.44349	0.80147
587.38968	0.80014
585.33587	0.79834
583.28206	0.79498
581.22825	0.79024
579.17444	0.78556
577.12063	0.78137
575.06682	0.77774
573.01301	0.77381
570.9592	0.76793
568.90539	0.76009
566.85158	0.75198
564.79777	0.74375
562.74396	0.73329
560.69015	0.71906
558.63634	0.70465
556.58253	0.6967
554.52872	0.69441
552.47491	0.69076
550.4211	0.68304
548.36729	0.67356
546.31348	0.66254
544.25967	0.64871
542.20586	0.63492
540.15205	0.62421
538.09824	0.61781
536.04443	0.61695
533.99062	0.62066
531.93681	0.62737
529.883	0.63742
527.82919	0.64902
525.77538	0.65908
523.72157	0.66711
521.66776	0.67426
519.61395	0.68167
517.56014	0.68978
515.50633	0.69736
513.45252	0.70408
511.39871	0.71158
509.3449	0.71993
507.29109	0.72791
505.23728	0.73404
503.18347	0.73799
501.12966	0.741
499.07585	0.74151
497.02204	0.73861
494.96823	0.73577
492.91442	0.734
490.86061	0.73082
488.8068	0.72449
486.75299	0.71592
484.69918	0.70694
482.64537	0.6957
480.59156	0.6828
478.53775	0.67082
476.48394	0.65884
474.43013	0.64793
472.37632	0.64129
470.32251	0.6398
468.2687	0.63988
466.21489	0.63944
464.16108	0.64194
462.10727	0.64897
460.05346	0.65766
457.99965	0.66717
455.94584	0.6764
453.89203	0.68407
451.83822	0.69172
449.78441	0.69777
447.7306	0.7014
445.67679	0.70501
443.62298	0.70637
441.56916	0.70256
439.51535	0.69666
437.46154	0.68919
435.40773	0.68003
433.35392	0.67609
431.30011	0.68017
429.2463	0.68663
427.19249	0.6941
425.13868	0.70223
423.08487	0.70543
421.03106	0.70387
418.97725	0.70259
416.92344	0.7046
414.86963	0.70899
412.81582	0.71521
410.76201	0.72434
408.7082	0.73382
406.65439	0.74019
404.60058	0.74591
402.54677	0.74922
400.49296	0.74583
398.43915	0.74248
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
